id,info,rname,sname,star
8269824,卡米拉,i*****,安卓bili服,SR
8269825,齐格飞,i*****,安卓bili服,SR
8269826,贝奥武夫,南*****,安卓bili服,SR
8269827,童谣,9*****,安卓bili服,SR
8269828,玛丽·安托瓦内特,U*****,ios服,SR
8269829,卡米拉,U*****,ios服,SR
8269830,伊丽莎白·巴托里,k*****,安卓bili服,SR
8269831,贝奥武夫,k*****,安卓bili服,SR
8269832,罗摩,꧁*****,安卓bili服,SR
8269833,坂田金时,D*****,安卓联运服,SSR
8269834,坂田金时,a*****,安卓bili服,SSR
8269835,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8269836,坂田金时,狙*****,安卓联运服,SSR
8269837,齐格飞,狙*****,安卓联运服,SR
8269838,坂田金时,鹳*****,安卓bili服,SSR
8269839,阿斯托尔福,不*****,安卓bili服,SR
8269840,阿塔兰忒,e*****,安卓bili服,SR
8269841,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
8269842,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
8269843,莫德雷德,丿*****,ios服,SSR
8269844,骑士迪昂,5*****,安卓bili服,SR
8269845,贝奥武夫,瓜*****,安卓bili服,SR
8269846,坂田金时,欧*****,安卓bili服,SSR
8269847,美狄亚〔Lily〕,e*****,ios服,SR
8269848,女王梅芙,a*****,安卓bili服,SSR
8269849,芬恩·麦克库尔,魂*****,安卓bili服,SR
8269850,玉藻猫,n*****,安卓bili服,SR
8269851,坂田金时,所*****,ios服,SSR
8269852,兰斯洛特,c*****,安卓bili服,SR
8269853,玉藻猫,c*****,安卓bili服,SR
8269854,迦尔纳,1*****,安卓bili服,SSR
