id,info,rname,sname,star
14291722,李书文,我*****,ios服,SR
14291723,卫宫〔Assassin〕,4*****,安卓bili服,SR
14291724,玄奘三藏,e*****,安卓bili服,SSR
14291725,卫宫,西*****,安卓bili服,SR
14291726,玄奘三藏,2*****,安卓bili服,SSR
14291727,李书文,t*****,安卓bili服,SR
14291728,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14291729,李书文,b*****,安卓bili服,SR
14291730,阿蒂拉,漂*****,安卓bili服,SSR
14291731,李书文,u*****,安卓bili服,SR
14291732,李书文,6*****,安卓bili服,SR
14291733,卡米拉,o*****,安卓bili服,SR
14291734,骑士迪昂,o*****,安卓bili服,SR
14291735,赫拉克勒斯,T*****,ios服,SR
14291736,骑士迪昂,L*****,安卓bili服,SR
14291737,齐格飞,h*****,ios服,SR
14291738,阿斯托尔福,e*****,ios服,SR
14291739,骑士迪昂,e*****,ios服,SR
14291740,安妮·伯妮＆玛莉·瑞德,微*****,安卓联运服,SR
14291741,芬恩·麦克库尔,葛*****,ios服,SR
14291742,玄奘三藏,0*****,ios服,SSR
14291743,李书文,小*****,ios服,SR
14291744,李书文,哦*****,ios服,SR
14291745,骑士迪昂,偷*****,安卓bili服,SR
14291746,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
14291747,卫宫,孤*****,安卓bili服,SR
14291748,李书文,c*****,ios服,SR
14291749,玄奘三藏,我*****,安卓bili服,SSR
14291750,李书文,b*****,ios服,SR
14291751,李书文,b*****,ios服,SR
14291752,玄奘三藏,战*****,安卓bili服,SSR
14291753,伊丽莎白·巴托里,v*****,安卓bili服,SR
14291754,李书文,无*****,安卓bili服,SR
14291755,罗摩,1*****,安卓bili服,SR
14291756,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14291757,迦尔纳,y*****,安卓bili服,SSR
14291758,李书文,1*****,安卓bili服,SR
14291759,玄奘三藏,6*****,安卓bili服,SSR
14291760,阿周那,Y*****,安卓bili服,SSR
14291761,卡米拉,娜*****,安卓联运服,SR
14291762,玉藻前,莲*****,安卓bili服,SSR
14291763,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
14291764,骑士迪昂,d*****,安卓bili服,SR
14291765,李书文,L*****,ios服,SR
14291766,库·丘林[Alter],A*****,安卓联运服,SSR
14291767,李书文,叶*****,ios服,SR
14291768,玛丽·安托瓦内特,在*****,安卓bili服,SR
14291769,玄奘三藏,雁*****,安卓bili服,SSR
14291770,齐格飞,l*****,安卓bili服,SR
14291771,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14291772,玄奘三藏,于*****,安卓bili服,SSR
14291773,李书文,e*****,ios服,SR
14291774,莫德雷德,7*****,安卓bili服,SSR
14291775,伊丽莎白·巴托里,没*****,ios服,SR
14291776,伊丽莎白·巴托里,p*****,安卓bili服,SR
14291777,骑士迪昂,s*****,安卓bili服,SR
14291778,兰斯洛特,威*****,安卓bili服,SR
14291779,玄奘三藏,m*****,安卓bili服,SSR
14291780,玄奘三藏,木*****,ios服,SSR
14291781,玄奘三藏,部*****,安卓bili服,SSR
14291782,李书文,i*****,安卓bili服,SR
14291783,李书文,b*****,安卓bili服,SR
14291784,李书文,我*****,安卓联运服,SR
14291785,玄奘三藏,5*****,安卓bili服,SSR
14291786,李书文,蓦*****,ios服,SR
14291787,卡米拉,f*****,安卓bili服,SR
14291788,卡米拉,魔*****,ios服,SR
14291789,玛丽·安托瓦内特,y*****,安卓bili服,SR
14291790,玉藻猫,n*****,安卓bili服,SR
14291791,弗兰肯斯坦,天*****,安卓联运服,SR
14291792,阿周那,i*****,安卓bili服,SSR
14291793,玉藻前,唐*****,ios服,SSR
14291794,弗兰肯斯坦,郑*****,ios服,SR
14291795,南丁格尔,u*****,安卓bili服,SSR
14291796,玛尔达,执*****,ios服,SR
14291797,玛丽·安托瓦内特,y*****,安卓bili服,SR
14291798,玉藻猫,p*****,安卓bili服,SR
14291799,赫拉克勒斯,p*****,安卓bili服,SR
14291800,赫拉克勒斯,珞*****,安卓bili服,SR
14291801,伊丽莎白·巴托里,a*****,安卓bili服,SR
14291802,李书文,d*****,安卓bili服,SR
14291803,玉藻前,亚*****,安卓bili服,SSR
14291804,赫拉克勒斯,b*****,ios服,SR
14291805,莫德雷德,梵*****,安卓联运服,SSR
14291806,斯忒诺,张*****,安卓bili服,SR
14291807,阿斯托尔福,7*****,安卓bili服,SR
14291808,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14291809,贝奥武夫,u*****,安卓联运服,SR
14291810,阿斯托尔福,漆*****,安卓bili服,SR
14291811,阿尔托莉雅·潘德拉贡,漆*****,安卓bili服,SSR
14291812,俄里翁,7*****,ios服,SSR
14291813,李书文,e*****,安卓bili服,SR
14291814,南丁格尔,e*****,安卓bili服,SSR
14291815,童谣,9*****,安卓bili服,SR
14291816,兰斯洛特,L*****,安卓bili服,SR
14291817,李书文,鲪*****,安卓bili服,SR
14291818,卡米拉,j*****,安卓bili服,SR
14291819,阿蒂拉,五*****,安卓bili服,SSR
14291820,南丁格尔,6*****,安卓bili服,SSR
14291821,骑士迪昂,m*****,安卓bili服,SR
