id,info,rname,sname,star
15135098,开膛手杰克,d*****,安卓bili服,SSR
15135099,女王梅芙,8*****,ios服,SSR
15135100,李书文,N*****,ios服,SR
15135101,伊丽莎白·巴托里,q*****,安卓bili服,SR
15135102,卡米拉,q*****,安卓bili服,SR
15135103,童谣,土*****,安卓bili服,SR
15135104,李书文,小*****,安卓bili服,SR
15135105,玄奘三藏,比*****,ios服,SSR
15135106,卫宫,比*****,ios服,SR
15135107,罗摩,壤*****,安卓bili服,SR
15135108,玄奘三藏,L*****,ios服,SSR
15135109,李书文,瞳*****,安卓bili服,SR
15135110,卫宫,修*****,安卓bili服,SR
15135111,李书文,腥*****,安卓bili服,SR
15135112,卫宫,叶*****,安卓联运服,SR
15135113,伊丽莎白·巴托里,叶*****,安卓联运服,SR
15135114,齐格飞,z*****,安卓bili服,SR
15135115,卡米拉,z*****,安卓bili服,SR
15135116,南丁格尔,♟*****,安卓bili服,SSR
15135117,阿斯托尔福,♟*****,安卓bili服,SR
15135118,齐格飞,7*****,安卓bili服,SR
15135119,齐格飞,水*****,安卓bili服,SR
15135120,玛尔达,n*****,安卓bili服,SR
15135121,卫宫〔Assassin〕,x*****,安卓bili服,SR
15135122,李书文,t*****,ios服,SR
15135123,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15135124,斯忒诺,r*****,安卓bili服,SR
15135125,玛丽·安托瓦内特,婶*****,安卓bili服,SR
15135126,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15135127,玄奘三藏,h*****,安卓bili服,SSR
15135128,阿周那,4*****,ios服,SSR
