id,info,rname,sname,star
14744616,骑士迪昂,d*****,安卓bili服,SR
14744617,玉藻猫,4*****,安卓bili服,SR
14744618,李书文,苏*****,ios服,SR
14744619,李书文,苏*****,ios服,SR
14744620,李书文,苏*****,ios服,SR
14744621,玉藻猫,苏*****,ios服,SR
14744622,李书文,ロ*****,ios服,SR
14744623,李书文,汐*****,安卓联运服,SR
14744624,开膛手杰克,鼎*****,安卓bili服,SSR
14744625,玉藻猫,d*****,安卓bili服,SR
14744626,玛丽·安托瓦内特,d*****,安卓bili服,SR
14744627,李书文,a*****,ios服,SR
14744628,莫德雷德,a*****,ios服,SSR
14744629,斯忒诺,烟*****,安卓bili服,SR
14744630,迦尔纳,苟*****,安卓bili服,SSR
14744631,骑士迪昂,k*****,安卓bili服,SR
14744632,卫宫,q*****,安卓bili服,SR
14744633,美狄亚〔Lily〕,b*****,ios服,SR
14744634,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
14744635,阿斯托尔福,书*****,安卓bili服,SR
14744636,南丁格尔,d*****,安卓bili服,SSR
14744637,玉藻猫,4*****,安卓bili服,SR
14744638,尼古拉·特斯拉,3*****,ios服,SSR
14744639,托马斯·爱迪生,3*****,ios服,SR
14744640,玄奘三藏,e*****,安卓bili服,SSR
14744641,阿斯托尔福,5*****,ios服,SR
14744642,童谣,7*****,ios服,SR
14744643,海伦娜·布拉瓦茨基,8*****,ios服,SR
14744644,卡米拉,3*****,ios服,SR
14744645,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14744646,玄奘三藏,4*****,安卓bili服,SSR
