id,info,rname,sname,star
12479672,玉藻猫,4*****,安卓bili服,SR
12479673,伊丽莎白·巴托里,4*****,安卓bili服,SR
12479674,阿塔兰忒,7*****,ios服,SR
12479675,玉藻猫,至*****,安卓bili服,SR
12479676,卫宫,花*****,安卓bili服,SR
12479677,伊丽莎白·巴托里,0*****,ios服,SR
12479678,玉藻猫,爱*****,安卓bili服,SR
12479679,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12479680,酒吞童子,b*****,安卓bili服,SSR
12479681,玉藻猫,掌*****,安卓联运服,SR
12479682,伊丽莎白·巴托里,e*****,ios服,SR
12479683,兰斯洛特,晨*****,安卓联运服,SR
12479684,玛丽·安托瓦内特,8*****,安卓bili服,SR
12479685,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12479686,赫拉克勒斯,8*****,安卓bili服,SR
12479687,贞德,o*****,安卓bili服,SSR
12479688,女王梅芙,o*****,安卓bili服,SSR
12479689,玛尔达,o*****,安卓bili服,SR
12479690,玛丽·安托瓦内特,s*****,安卓bili服,SR
12479691,齐格飞,廖*****,ios服,SR
12479692,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
12479693,酒吞童子,一*****,安卓联运服,SSR
12479694,玉藻猫,路*****,ios服,SR
12479695,贞德,科*****,安卓bili服,SSR
12479696,卡米拉,k*****,安卓bili服,SR
12479697,赫拉克勒斯,l*****,安卓bili服,SR
12479698,酒吞童子,d*****,ios服,SSR
12479699,阿周那,h*****,安卓bili服,SSR
12479700,阿塔兰忒,h*****,安卓bili服,SR
12479701,弗拉德三世,b*****,安卓bili服,SSR
12479702,酒吞童子,4*****,ios服,SSR
