id,info,rname,sname,star
30021046,齐格飞,Z*****,安卓bili服,SR
30021047,卡米拉,Z*****,安卓bili服,SR
30021048,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30021049,美狄亚〔Lily〕,M*****,安卓bili服,SR
30021050,赫拉克勒斯,C*****,安卓bili服,SR
30021051,玛尔达,z*****,安卓bili服,SR
30021052,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30021053,玛尔达,萌*****,安卓bili服,SR
30021054,玛尔达,x*****,安卓bili服,SR
30021055,玛尔达,x*****,安卓bili服,SR
30021056,卡米拉,z*****,ios服,SR
30021057,齐格飞,p*****,ios服,SR
30021058,齐格飞,x*****,ios服,SR
30021059,卫宫,x*****,ios服,SR
30021060,伊丽莎白·巴托里,C*****,安卓bili服,SR
30021061,罗摩,k*****,安卓bili服,SR
30021062,赫拉克勒斯,R*****,安卓bili服,SR
30021063,斯忒诺,R*****,安卓bili服,SR
30021064,卫宫,3*****,ios服,SR
30021065,卡米拉,y*****,ios服,SR
30021066,玛尔达,U*****,ios服,SR
30021067,赫拉克勒斯,0*****,ios服,SR
30021068,玛丽·安托瓦内特,0*****,ios服,SR
30021069,卡米拉,j*****,ios服,SR
30021070,阿塔兰忒,黄*****,ios服,SR
30021071,罗摩,黄*****,ios服,SR
30021072,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,ios服,SR
30021073,齐格飞,黄*****,ios服,SR
30021074,齐格飞,O*****,安卓bili服,SR
30021075,齐格飞,O*****,安卓bili服,SR
30021076,玛丽·安托瓦内特,8*****,安卓bili服,SR
30021077,玛丽·安托瓦内特,8*****,ios服,SR
30021078,玛尔达,1*****,ios服,SR
30021079,赫拉克勒斯,f*****,安卓bili服,SR
30021080,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30021081,骑士迪昂,9*****,安卓bili服,SR
30021082,卡米拉,q*****,ios服,SR
30021083,卫宫,q*****,ios服,SR
30021084,莫德雷德,8*****,ios服,SSR
30021085,卫宫,3*****,安卓bili服,SR
30021086,骑士迪昂,i*****,安卓bili服,SR
30021087,玛尔达,C*****,ios服,SR
30021088,赫拉克勒斯,C*****,ios服,SR
30021089,玛丽·安托瓦内特,3*****,ios服,SR
30021090,卡米拉,0*****,ios服,SR
30021091,玉藻猫,3*****,安卓bili服,SR
30021092,骑士迪昂,3*****,ios服,SR
30021093,玉藻猫,3*****,ios服,SR
30021094,玉藻猫,9*****,安卓bili服,SR
30021095,赫拉克勒斯,9*****,安卓bili服,SR
30021096,玛尔达,9*****,安卓bili服,SR
30021097,玛丽·安托瓦内特,z*****,安卓bili服,SR
30021098,玛尔达,h*****,安卓bili服,SR
30021099,迦尔纳,魂*****,安卓bili服,SSR
30021100,玛尔达,6*****,ios服,SR
30021101,玛尔达,v*****,ios服,SR
30021102,玛尔达,h*****,ios服,SR
30021103,卫宫,a*****,ios服,SR
30021104,卡米拉,o*****,安卓bili服,SR
30021105,赫拉克勒斯,o*****,安卓bili服,SR
30021106,斯忒诺,o*****,安卓bili服,SR
30021107,卫宫,m*****,ios服,SR
30021108,卡米拉,I*****,安卓bili服,SR
30021109,李书文,咆*****,安卓bili服,SR
30021110,玛尔达,6*****,ios服,SR
30021111,赫拉克勒斯,6*****,ios服,SR
30021112,斯忒诺,w*****,安卓bili服,SR
30021113,卫宫,5*****,ios服,SR
30021114,玉藻猫,V*****,ios服,SR
30021115,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
30021116,玛丽·安托瓦内特,2*****,ios服,SR
30021117,骑士迪昂,x*****,ios服,SR
30021118,卡米拉,x*****,ios服,SR
30021119,骑士迪昂,x*****,ios服,SR
30021120,斯忒诺,A*****,ios服,SR
30021121,斯忒诺,0*****,安卓bili服,SR
30021122,玉藻猫,9*****,安卓bili服,SR
30021123,玛丽·安托瓦内特,9*****,安卓bili服,SR
30021124,伊丽莎白·巴托里,x*****,ios服,SR
30021125,卫宫,F*****,安卓bili服,SR
30021126,斯忒诺,q*****,安卓bili服,SR
30021127,齐格飞,q*****,安卓bili服,SR
30021128,玛尔达,d*****,安卓bili服,SR
30021129,玛丽·安托瓦内特,9*****,安卓bili服,SR
30021130,斯忒诺,O*****,ios服,SR
30021131,玛尔达,l*****,ios服,SR
30021132,齐格飞,f*****,ios服,SR
30021133,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30021134,卫宫,a*****,安卓bili服,SR
30021135,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30021136,伊丽莎白·巴托里,5*****,安卓bili服,SR
30021137,玛尔达,k*****,安卓bili服,SR
30021138,玛丽·安托瓦内特,9*****,ios服,SR
30021139,玛丽·安托瓦内特,f*****,安卓bili服,SR
30021140,骑士迪昂,b*****,ios服,SR
30021141,伊丽莎白·巴托里,V*****,ios服,SR
30021142,玉藻猫,b*****,安卓bili服,SR
30021143,齐格飞,3*****,ios服,SR
30021144,伊丽莎白·巴托里,f*****,ios服,SR
30021145,玉藻猫,3*****,ios服,SR
