id,info,rname,sname,star
10479148,芬恩·麦克库尔,陆*****,ios服,SR
10479149,斯忒诺,贝*****,安卓bili服,SR
10479150,酒吞童子,2*****,安卓bili服,SSR
10479151,酒吞童子,r*****,安卓bili服,SSR
10479152,阿周那,j*****,安卓bili服,SSR
10479153,芬恩·麦克库尔,c*****,ios服,SR
10479154,兰斯洛特,一*****,ios服,SR
10479155,南丁格尔,戦*****,安卓bili服,SSR
10479156,伊丽莎白·巴托里,何*****,ios服,SR
10479157,贝奥武夫,祖*****,ios服,SR
10479158,兰斯洛特,T*****,ios服,SR
10479159,弗朗西斯·德雷克,茹*****,安卓bili服,SSR
10479160,酒吞童子,羊*****,ios服,SSR
10479161,兰斯洛特,杜*****,ios服,SR
10479162,童谣,8*****,安卓bili服,SR
10479163,兰斯洛特,兰*****,ios服,SR
10479164,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10479165,阿蒂拉,丶*****,安卓bili服,SSR
10479166,齐格飞,咲*****,ios服,SR
10479167,骑士迪昂,梦*****,ios服,SR
10479168,酒吞童子,撒*****,安卓联运服,SSR
10479169,兰斯洛特,z*****,ios服,SR
10479170,兰斯洛特,第*****,ios服,SR
10479171,骑士迪昂,d*****,安卓bili服,SR
10479172,阿周那,穆*****,ios服,SSR
10479173,酒吞童子,n*****,安卓联运服,SSR
10479174,伊丽莎白·巴托里,喜*****,安卓bili服,SR
10479175,弗兰肯斯坦,毋*****,ios服,SR
10479176,兰斯洛特,薄*****,ios服,SR
10479177,弗朗西斯·德雷克,卡*****,ios服,SSR
10479178,贞德,祈*****,安卓bili服,SSR
