id,info,rname,sname,star
28954273,斯忒诺,萌*****,安卓bili服,SR
28954274,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28954275,齐格飞,p*****,安卓bili服,SR
28954276,玛丽·安托瓦内特,s*****,ios服,SR
28954277,罗摩,1*****,安卓bili服,SR
28954278,齐格飞,邱*****,安卓bili服,SR
28954279,骑士迪昂,C*****,ios服,SR
28954280,芬恩·麦克库尔,葛*****,安卓bili服,SR
28954281,玉藻猫,f*****,ios服,SR
28954282,卫宫〔Assassin〕,9*****,ios服,SR
28954283,赫拉克勒斯,9*****,ios服,SR
28954284,玛尔达,R*****,ios服,SR
28954285,卫宫,R*****,ios服,SR
28954286,贝奥武夫,金*****,安卓bili服,SR
28954287,齐格飞,富*****,安卓bili服,SR
28954288,伊丽莎白·巴托里,温*****,安卓bili服,SR
28954289,弗拉德三世,温*****,安卓bili服,SSR
28954290,卫宫,n*****,安卓bili服,SR
28954291,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓bili服,SSR
28954292,玛丽·安托瓦内特,研*****,ios服,SR
28954293,罗摩,研*****,ios服,SR
28954294,卡米拉,Q*****,ios服,SR
28954295,赫拉克勒斯,Y*****,安卓bili服,SR
28954296,阿蒂拉,c*****,ios服,SSR
28954297,伊丽莎白·巴托里,c*****,ios服,SR
28954298,齐格飞,c*****,ios服,SR
28954299,南丁格尔,4*****,ios服,SSR
28954300,赫拉克勒斯,D*****,ios服,SR
28954301,赫拉克勒斯,8*****,ios服,SR
28954302,玉藻前,大*****,ios服,SSR
28954303,赫拉克勒斯,室*****,安卓bili服,SR
28954304,玛尔达,n*****,ios服,SR
28954305,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28954306,玉藻猫,S*****,安卓bili服,SR
28954307,阿周那,费*****,安卓bili服,SSR
28954308,骑士迪昂,I*****,ios服,SR
28954309,库·丘林[Alter],古*****,安卓bili服,SSR
28954310,迦尔纳,哇*****,安卓bili服,SSR
28954311,骑士迪昂,Y*****,安卓bili服,SR
28954312,阿蒂拉,强*****,安卓bili服,SSR
28954313,玉藻猫,v*****,安卓bili服,SR
28954314,罗摩,单*****,安卓bili服,SR
28954315,斯忒诺,N*****,ios服,SR
28954316,骑士迪昂,N*****,ios服,SR
28954317,赫拉克勒斯,I*****,安卓bili服,SR
28954318,莫德雷德,人*****,ios服,SSR
28954319,骑士迪昂,D*****,安卓bili服,SR
28954320,莫德雷德,嘚*****,ios服,SSR
28954321,弗拉德三世,何*****,安卓联运服,SSR
28954322,阿周那,y*****,安卓bili服,SSR
28954323,俄里翁,c*****,安卓bili服,SSR
28954324,女王梅芙,f*****,安卓bili服,SSR
28954325,李书文,f*****,安卓bili服,SR
28954326,阿周那,S*****,安卓bili服,SSR
28954327,尼古拉·特斯拉,天*****,ios服,SSR
28954328,伊丽莎白·巴托里,C*****,ios服,SR
28954329,玛丽·安托瓦内特,C*****,ios服,SR
28954330,迦尔纳,s*****,ios服,SSR
28954331,伊丽莎白·巴托里,只*****,安卓bili服,SR
28954332,赫拉克勒斯,a*****,ios服,SR
28954333,玛尔达,K*****,ios服,SR
28954334,齐格飞,7*****,安卓bili服,SR
28954335,阿蒂拉,f*****,安卓bili服,SSR
28954336,赫拉克勒斯,a*****,安卓bili服,SR
28954337,斯忒诺,D*****,安卓bili服,SR
28954338,库·丘林[Alter],c*****,ios服,SSR
28954339,斯忒诺,o*****,安卓bili服,SR
28954340,卡米拉,o*****,安卓bili服,SR
28954341,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,ios服,SR
28954342,齐格飞,婺*****,安卓bili服,SR
28954343,卡米拉,我*****,安卓bili服,SR
28954344,赫拉克勒斯,6*****,ios服,SR
28954345,玛丽·安托瓦内特,f*****,ios服,SR
28954346,斯忒诺,r*****,安卓bili服,SR
28954347,斯忒诺,d*****,ios服,SR
28954348,迦尔纳,光*****,安卓bili服,SSR
28954349,齐格飞,i*****,ios服,SR
28954350,俄里翁,淳*****,ios服,SSR
28954351,卫宫,1*****,安卓联运服,SR
28954352,齐格飞,2*****,ios服,SR
28954353,弗拉德三世,弹*****,ios服,SSR
28954354,玛丽·安托瓦内特,s*****,安卓bili服,SR
28954355,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28954356,阿斯托尔福,鬼*****,安卓bili服,SR
28954357,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28954358,骑士迪昂,w*****,安卓bili服,SR
28954359,玉藻猫,w*****,安卓bili服,SR
28954360,伊丽莎白·巴托里,狂*****,安卓联运服,SR
28954361,齐格飞,魔*****,安卓bili服,SR
28954362,伊丽莎白·巴托里,A*****,ios服,SR
28954363,伊丽莎白·巴托里,n*****,ios服,SR
28954364,李书文,m*****,安卓bili服,SR
28954365,兰斯洛特,m*****,安卓bili服,SR
28954366,贞德,1*****,安卓bili服,SSR
28954367,斯忒诺,洛*****,安卓bili服,SR
28954368,斯忒诺,H*****,安卓bili服,SR
28954369,李书文,z*****,安卓bili服,SR
28954370,骑士迪昂,o*****,安卓bili服,SR
28954371,玛尔达,o*****,安卓bili服,SR
28954372,南丁格尔,o*****,安卓bili服,SSR
