id,info,rname,sname,star
12172041,酒吞童子,宓*****,安卓bili服,SSR
12172042,玉藻猫,F*****,安卓bili服,SR
12172043,斯忒诺,4*****,安卓bili服,SR
12172044,海伦娜·布拉瓦茨基,N*****,ios服,SR
12172045,玉藻猫,千*****,ios服,SR
12172046,尼古拉·特斯拉,狄*****,安卓bili服,SSR
12172047,托马斯·爱迪生,f*****,ios服,SR
12172048,酒吞童子,丧*****,安卓bili服,SSR
12172049,迦尔纳,F*****,安卓bili服,SSR
12172050,芬恩·麦克库尔,唱*****,安卓bili服,SR
12172051,酒吞童子,s*****,ios服,SSR
12172052,卡米拉,s*****,ios服,SR
12172053,童谣,师*****,安卓bili服,SR
12172054,童谣,乐*****,安卓bili服,SR
12172055,莫德雷德,w*****,安卓bili服,SSR
12172056,卫宫,帅*****,安卓联运服,SR
12172057,卡米拉,帅*****,安卓联运服,SR
12172058,赫拉克勒斯,1*****,安卓bili服,SR
12172059,阿斯托尔福,万*****,ios服,SR
12172060,伊丽莎白·巴托里,雪*****,安卓bili服,SR
12172061,酒吞童子,v*****,ios服,SSR
12172062,玛丽·安托瓦内特,L*****,ios服,SR
12172063,女王梅芙,d*****,安卓bili服,SSR
12172064,赫拉克勒斯,М*****,安卓bili服,SR
12172065,斯忒诺,爱*****,安卓联运服,SR
12172066,南丁格尔,6*****,安卓bili服,SSR
12172067,玛尔达,3*****,ios服,SR
12172068,童谣,煜*****,ios服,SR
12172069,卡米拉,1*****,ios服,SR
12172070,玉藻猫,1*****,ios服,SR
12172071,弗拉德三世,1*****,ios服,SSR
