id,info,rname,sname,star
24843155,托马斯·爱迪生,o*****,安卓bili服,SR
24843156,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
24843157,茨木童子,b*****,安卓bili服,SR
24843158,茨木童子,0*****,ios服,SR
24843159,阿塔兰忒,6*****,ios服,SR
24843160,托马斯·爱迪生,9*****,ios服,SR
24843161,茨木童子,退*****,ios服,SR
24843162,茨木童子,t*****,ios服,SR
24843163,玛尔达,y*****,安卓bili服,SR
24843164,茨木童子,l*****,ios服,SR
24843165,茨木童子,o*****,安卓bili服,SR
24843166,罗摩,f*****,ios服,SR
24843167,茨木童子,蓝*****,安卓bili服,SR
24843168,茨木童子,螺*****,安卓bili服,SR
24843169,源赖光,I*****,ios服,SSR
24843170,童谣,x*****,安卓bili服,SR
24843171,斯忒诺,V*****,安卓bili服,SR
24843172,迦尔纳,0*****,ios服,SSR
24843173,源赖光,4*****,安卓bili服,SSR
24843174,源赖光,撒*****,安卓bili服,SSR
24843175,贝奥武夫,g*****,安卓bili服,SR
24843176,玛丽·安托瓦内特,P*****,安卓bili服,SR
24843177,茨木童子,L*****,安卓bili服,SR
24843178,卡米拉,舌*****,ios服,SR
24843179,源赖光,脸*****,安卓bili服,SSR
24843180,童谣,4*****,安卓bili服,SR
24843181,赫拉克勒斯,c*****,ios服,SR
24843182,玉藻猫,c*****,ios服,SR
24843183,源赖光,g*****,安卓bili服,SSR
24843184,库·丘林[Alter],r*****,安卓bili服,SSR
24843185,阿塔兰忒,m*****,安卓bili服,SR
24843186,俄里翁,小*****,安卓bili服,SSR
24843187,阿斯托尔福,a*****,安卓bili服,SR
24843188,俄里翁,X*****,安卓bili服,SSR
24843189,兰斯洛特,詹*****,安卓bili服,SR
24843190,斯忒诺,听*****,安卓bili服,SR
24843191,阿周那,e*****,ios服,SSR
24843192,源赖光,9*****,安卓bili服,SSR
24843193,茨木童子,f*****,安卓bili服,SR
24843194,茨木童子,e*****,安卓bili服,SR
24843195,芬恩·麦克库尔,阎*****,安卓bili服,SR
24843196,源赖光,阎*****,安卓bili服,SSR
24843197,茨木童子,l*****,安卓bili服,SR
24843198,茨木童子,9*****,ios服,SR
24843199,阿斯托尔福,O*****,ios服,SR
24843200,源赖光,星*****,安卓bili服,SSR
24843201,源赖光,q*****,安卓bili服,SSR
24843202,茨木童子,t*****,ios服,SR
24843203,玉藻前,s*****,安卓bili服,SSR
24843204,童谣,大*****,安卓bili服,SR
24843205,弗兰肯斯坦,o*****,安卓bili服,SR
24843206,玛尔达,为*****,安卓bili服,SR
24843207,兰斯洛特,4*****,安卓bili服,SR
24843208,茨木童子,m*****,安卓bili服,SR
24843209,茨木童子,b*****,安卓bili服,SR
24843210,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24843211,茨木童子,完*****,ios服,SR
24843212,茨木童子,中*****,ios服,SR
24843213,茨木童子,东*****,ios服,SR
24843214,玛尔达,傻*****,ios服,SR
24843215,骑士迪昂,傻*****,ios服,SR
24843216,卡米拉,o*****,安卓bili服,SR
24843217,开膛手杰克,o*****,安卓bili服,SSR
24843218,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24843219,源赖光,o*****,安卓bili服,SSR
24843220,源赖光,冬*****,安卓bili服,SSR
24843221,源赖光,r*****,安卓bili服,SSR
24843222,茨木童子,宝*****,ios服,SR
24843223,弗朗西斯·德雷克,K*****,安卓bili服,SSR
24843224,源赖光,e*****,ios服,SSR
24843225,贝奥武夫,p*****,安卓bili服,SR
24843226,赫拉克勒斯,龚*****,安卓bili服,SR
24843227,茨木童子,O*****,ios服,SR
24843228,芬恩·麦克库尔,[*****,安卓bili服,SR
24843229,骑士迪昂,无*****,ios服,SR
24843230,玛丽·安托瓦内特,指*****,安卓bili服,SR
24843231,源赖光,盲*****,安卓联运服,SSR
24843232,源赖光,不*****,安卓bili服,SSR
24843233,贝奥武夫,赵*****,ios服,SR
24843234,南丁格尔,a*****,安卓bili服,SSR
24843235,源赖光,才*****,安卓bili服,SSR
24843236,玛尔达,才*****,安卓bili服,SR
24843237,茨木童子,8*****,ios服,SR
24843238,茨木童子,s*****,安卓bili服,SR
24843239,源赖光,g*****,安卓bili服,SSR
24843240,源赖光,雪*****,安卓bili服,SSR
24843241,茨木童子,1*****,安卓bili服,SR
24843242,源赖光,5*****,安卓bili服,SSR
24843243,茨木童子,库*****,安卓联运服,SR
24843244,茨木童子,n*****,安卓bili服,SR
24843245,斯忒诺,星*****,安卓bili服,SR
24843246,茨木童子,m*****,安卓bili服,SR
24843247,茨木童子,0*****,ios服,SR
24843248,源赖光,b*****,安卓bili服,SSR
24843249,女王梅芙,6*****,ios服,SSR
24843250,贝奥武夫,R*****,ios服,SR
24843251,莫德雷德,a*****,安卓bili服,SSR
24843252,玉藻猫,6*****,ios服,SR
24843253,齐格飞,高*****,安卓bili服,SR
24843254,卫宫,高*****,安卓bili服,SR
