id,info,rname,sname,star
23880825,茨木童子,Z*****,安卓bili服,SR
23880826,源赖光,e*****,安卓bili服,SSR
23880827,赫拉克勒斯,初*****,ios服,SR
23880828,弗拉德三世,初*****,ios服,SSR
23880829,源赖光,初*****,ios服,SSR
23880830,童谣,s*****,安卓bili服,SR
23880831,兰斯洛特,我*****,安卓联运服,SR
23880832,源赖光,o*****,安卓bili服,SSR
23880833,茨木童子,4*****,ios服,SR
23880834,茨木童子,r*****,安卓bili服,SR
23880835,源赖光,i*****,安卓bili服,SSR
23880836,茨木童子,z*****,安卓bili服,SR
23880837,源赖光,a*****,安卓bili服,SSR
23880838,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
23880839,茨木童子,Y*****,ios服,SR
23880840,玛尔达,一*****,ios服,SR
23880841,海伦娜·布拉瓦茨基,e*****,ios服,SR
23880842,茨木童子,d*****,安卓bili服,SR
23880843,齐格飞,F*****,ios服,SR
23880844,玉藻猫,t*****,安卓bili服,SR
23880845,源赖光,谢*****,安卓bili服,SSR
23880846,贝奥武夫,p*****,安卓bili服,SR
23880847,卫宫,l*****,ios服,SR
23880848,兰斯洛特,b*****,ios服,SR
23880849,斯忒诺,D*****,ios服,SR
23880850,茨木童子,1*****,安卓bili服,SR
23880851,茨木童子,1*****,安卓bili服,SR
23880852,卡米拉,祁*****,安卓bili服,SR
23880853,伊丽莎白·巴托里,u*****,安卓bili服,SR
23880854,源赖光,亚*****,安卓bili服,SSR
23880855,阿塔兰忒,夜*****,ios服,SR
23880856,骑士迪昂,定*****,安卓bili服,SR
23880857,茨木童子,b*****,ios服,SR
23880858,茨木童子,n*****,安卓bili服,SR
23880859,玉藻猫,1*****,安卓bili服,SR
23880860,茨木童子,I*****,安卓bili服,SR
23880861,赫拉克勒斯,i*****,安卓bili服,SR
23880862,弗兰肯斯坦,雀*****,安卓bili服,SR
23880863,源赖光,5*****,ios服,SSR
23880864,茨木童子,P*****,ios服,SR
23880865,莫德雷德,e*****,安卓bili服,SSR
23880866,贝奥武夫,e*****,安卓bili服,SR
23880867,茨木童子,r*****,安卓bili服,SR
23880868,源赖光,g*****,ios服,SSR
23880869,茨木童子,m*****,安卓bili服,SR
23880870,源赖光,a*****,安卓bili服,SSR
23880871,源赖光,C*****,安卓bili服,SSR
23880872,茨木童子,K*****,ios服,SR
23880873,茨木童子,汤*****,安卓bili服,SR
23880874,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
23880875,阿蒂拉,l*****,安卓bili服,SSR
23880876,阿斯托尔福,5*****,ios服,SR
23880877,茨木童子,氪*****,安卓bili服,SR
23880878,卫宫〔Assassin〕,s*****,安卓bili服,SR
23880879,阿斯托尔福,千*****,安卓联运服,SR
23880880,弗朗西斯·德雷克,千*****,安卓联运服,SSR
23880881,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
23880882,卫宫〔Assassin〕,茶*****,安卓bili服,SR
23880883,阿斯托尔福,柯*****,安卓bili服,SR
23880884,童谣,w*****,安卓bili服,SR
23880885,茨木童子,s*****,安卓bili服,SR
23880886,茨木童子,q*****,安卓bili服,SR
23880887,阿周那,半*****,安卓bili服,SSR
23880888,茨木童子,c*****,ios服,SR
23880889,阿周那,e*****,安卓bili服,SSR
23880890,芬恩·麦克库尔,6*****,安卓bili服,SR
23880891,阿塔兰忒,2*****,ios服,SR
23880892,弗兰肯斯坦,天*****,安卓bili服,SR
23880893,芬恩·麦克库尔,玻*****,安卓bili服,SR
23880894,卫宫〔Assassin〕,N*****,安卓bili服,SR
23880895,卡米拉,咸*****,安卓bili服,SR
23880896,芬恩·麦克库尔,3*****,安卓bili服,SR
23880897,赫拉克勒斯,艺*****,安卓bili服,SR
23880898,源赖光,黑*****,安卓bili服,SSR
23880899,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
23880900,卡米拉,F*****,ios服,SR
23880901,茨木童子,F*****,ios服,SR
23880902,茨木童子,相*****,安卓bili服,SR
23880903,贝奥武夫,阳*****,安卓bili服,SR
23880904,卡米拉,小*****,ios服,SR
23880905,茨木童子,骑*****,安卓bili服,SR
23880906,贝奥武夫,骑*****,安卓bili服,SR
23880907,贝奥武夫,w*****,安卓bili服,SR
23880908,玛尔达,j*****,安卓bili服,SR
23880909,源赖光,娘*****,安卓bili服,SSR
23880910,赫拉克勒斯,人*****,安卓bili服,SR
23880911,阿塔兰忒,b*****,ios服,SR
23880912,阿斯托尔福,b*****,ios服,SR
23880913,源赖光,博*****,ios服,SSR
23880914,玉藻猫,☞*****,安卓bili服,SR
23880915,罗摩,o*****,安卓bili服,SR
23880916,源赖光,3*****,安卓bili服,SSR
23880917,骑士迪昂,g*****,安卓bili服,SR
23880918,茨木童子,艾*****,ios服,SR
23880919,茨木童子,e*****,ios服,SR
23880920,源赖光,1*****,安卓bili服,SSR
23880921,骑士迪昂,肯*****,安卓联运服,SR
23880922,赫拉克勒斯,r*****,安卓bili服,SR
23880923,源赖光,T*****,ios服,SSR
23880924,玛丽·安托瓦内特,9*****,安卓bili服,SR
