id,info,rname,sname,star
12594797,玛丽·安托瓦内特,看*****,安卓bili服,SR
12594798,安妮·伯妮＆玛莉·瑞德,羽*****,安卓联运服,SR
12594799,阿尔托莉雅·潘德拉贡,轩*****,安卓联运服,SSR
12594800,玛丽·安托瓦内特,H*****,安卓联运服,SR
12594801,玛丽·安托瓦内特,妈*****,安卓bili服,SR
12594802,赫拉克勒斯,r*****,安卓bili服,SR
12594803,骑士迪昂,声*****,ios服,SR
12594804,卫宫,t*****,安卓bili服,SR
12594805,卫宫,s*****,安卓bili服,SR
12594806,酒吞童子,f*****,安卓bili服,SSR
12594807,托马斯·爱迪生,4*****,安卓bili服,SR
12594808,兰斯洛特,i*****,安卓bili服,SR
12594809,阿塔兰忒,i*****,安卓bili服,SR
12594810,玉藻猫,e*****,ios服,SR
12594811,阿塔兰忒,d*****,安卓bili服,SR
12594812,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
12594813,酒吞童子,无*****,ios服,SSR
12594814,玛尔达,素*****,ios服,SR
12594815,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12594816,女王梅芙,d*****,安卓bili服,SSR
12594817,贞德,丨*****,安卓bili服,SSR
12594818,阿塔兰忒,j*****,安卓bili服,SR
12594819,玛丽·安托瓦内特,s*****,安卓bili服,SR
12594820,芬恩·麦克库尔,麻*****,ios服,SR
12594821,阿周那,l*****,安卓bili服,SSR
12594822,赫拉克勒斯,骑*****,安卓bili服,SR
12594823,贞德,泉*****,安卓bili服,SSR
12594824,酒吞童子,泉*****,安卓bili服,SSR
12594825,弗拉德三世,0*****,ios服,SSR
12594826,酒吞童子,诗*****,ios服,SSR
12594827,酒吞童子,k*****,安卓bili服,SSR
