id,info,rname,sname,star
11739120,齐格飞,郭*****,ios服,SR
11739121,骑士迪昂,s*****,安卓bili服,SR
11739122,酒吞童子,e*****,ios服,SSR
11739123,童谣,沽*****,安卓bili服,SR
11739124,赫拉克勒斯,安*****,安卓bili服,SR
11739125,芬恩·麦克库尔,G*****,ios服,SR
11739126,卫宫〔Assassin〕,1*****,安卓bili服,SR
11739127,阿斯托尔福,1*****,安卓bili服,SR
11739128,罗摩,求*****,ios服,SR
11739129,酒吞童子,根*****,安卓联运服,SSR
11739130,卫宫,3*****,ios服,SR
11739131,玛尔达,F*****,ios服,SR
11739132,莫德雷德,雏*****,安卓bili服,SSR
11739133,玛尔达,雏*****,安卓bili服,SR
11739134,斯忒诺,洛*****,安卓联运服,SR
11739135,斯忒诺,洛*****,安卓联运服,SR
11739136,玛丽·安托瓦内特,t*****,安卓bili服,SR
11739137,童谣,时*****,安卓bili服,SR
11739138,罗摩,o*****,ios服,SR
11739139,童谣,Z*****,ios服,SR
11739140,酒吞童子,Z*****,ios服,SSR
11739141,芬恩·麦克库尔,喵*****,ios服,SR
11739142,玛尔达,小*****,ios服,SR
11739143,斯忒诺,5*****,ios服,SR
11739144,贞德,甘*****,安卓bili服,SSR
11739145,弗朗西斯·德雷克,甘*****,安卓bili服,SSR
11739146,卫宫,f*****,安卓bili服,SR
11739147,玉藻猫,レ*****,安卓联运服,SR
11739148,酒吞童子,东*****,ios服,SSR
11739149,酒吞童子,1*****,ios服,SSR
11739150,卫宫〔Assassin〕,离*****,安卓bili服,SR
