id,info,rname,sname,star
9004615,玛尔达,r*****,安卓bili服,SR
9004616,玛尔达,f*****,安卓bili服,SR
9004617,玛丽·安托瓦内特,f*****,安卓bili服,SR
9004618,伊丽莎白·巴托里,u*****,ios服,SR
9004619,斯忒诺,孟*****,ios服,SR
9004620,齐格飞,0*****,安卓bili服,SR
9004621,兰斯洛特,a*****,ios服,SR
9004622,骑士迪昂,降*****,安卓bili服,SR
9004623,卫宫,3*****,ios服,SR
9004624,玛丽·安托瓦内特,w*****,安卓bili服,SR
9004625,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
9004626,玛尔达,我*****,安卓联运服,SR
9004627,玉藻猫,我*****,安卓联运服,SR
9004628,玛尔达,e*****,ios服,SR
9004629,童谣,沐*****,安卓联运服,SR
9004630,阿周那,忆*****,安卓bili服,SSR
9004631,齐格飞,世*****,安卓bili服,SR
9004632,坂田金时,爱*****,安卓bili服,SSR
9004633,卡米拉,轩*****,ios服,SR
9004634,齐格飞,0*****,安卓bili服,SR
9004635,赫拉克勒斯,0*****,安卓bili服,SR
9004636,玛丽·安托瓦内特,莱*****,安卓bili服,SR
9004637,卡米拉,o*****,安卓bili服,SR
9004638,阿斯托尔福,h*****,ios服,SR
9004639,玛丽·安托瓦内特,我*****,ios服,SR
9004640,玛丽·安托瓦内特,w*****,ios服,SR
9004641,坂田金时,j*****,ios服,SSR
9004642,骑士迪昂,y*****,安卓bili服,SR
9004643,伊丽莎白·巴托里,y*****,安卓bili服,SR
9004644,玛丽·安托瓦内特,1*****,安卓bili服,SR
9004645,开膛手杰克,言*****,ios服,SSR
9004646,阿蒂拉,伴*****,安卓bili服,SSR
9004647,开膛手杰克,祭*****,安卓bili服,SSR
9004648,坂田金时,2*****,ios服,SSR
9004649,斯忒诺,v*****,安卓bili服,SR
9004650,斯忒诺,p*****,安卓bili服,SR
9004651,弗兰肯斯坦,s*****,ios服,SR
9004652,阿斯托尔福,L*****,安卓bili服,SR
9004653,芬恩·麦克库尔,夔*****,ios服,SR
9004654,阿斯托尔福,城*****,ios服,SR
9004655,阿塔兰忒,参*****,安卓bili服,SR
9004656,贝奥武夫,参*****,安卓bili服,SR
9004657,开膛手杰克,五*****,ios服,SSR
9004658,阿尔托莉雅·潘德拉贡〔Alter〕,往*****,安卓联运服,SR
9004659,玉藻猫,断*****,安卓bili服,SR
9004660,莫德雷德,小*****,ios服,SSR
9004661,伊丽莎白·巴托里,络*****,安卓联运服,SR
9004662,坂田金时,v*****,安卓bili服,SSR
9004663,齐格飞,你*****,安卓bili服,SR
9004664,坂田金时,u*****,安卓bili服,SSR
9004665,开膛手杰克,d*****,安卓bili服,SSR
9004666,卫宫〔Assassin〕,d*****,安卓bili服,SR
9004667,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9004668,阿斯托尔福,h*****,ios服,SR
9004669,玛尔达,珞*****,安卓bili服,SR
9004670,玛尔达,9*****,安卓bili服,SR
9004671,贞德,r*****,安卓bili服,SSR
9004672,兰斯洛特,天*****,安卓bili服,SR
9004673,俄里翁,誓*****,安卓bili服,SSR
9004674,玉藻猫,t*****,ios服,SR
9004675,兰斯洛特,S*****,安卓bili服,SR
9004676,弗拉德三世,u*****,安卓bili服,SSR
9004677,南丁格尔,e*****,安卓bili服,SSR
9004678,赫拉克勒斯,陌*****,安卓bili服,SR
9004679,阿斯托尔福,橙*****,安卓bili服,SR
9004680,赫拉克勒斯,术*****,安卓bili服,SR
9004681,玛丽·安托瓦内特,o*****,安卓bili服,SR
9004682,坂田金时,宫*****,ios服,SSR
9004683,玉藻猫,莱*****,ios服,SR
9004684,骑士迪昂,立*****,安卓bili服,SR
9004685,玛丽·安托瓦内特,n*****,ios服,SR
9004686,坂田金时,柠*****,ios服,SSR
9004687,童谣,墨*****,安卓联运服,SR
9004688,弗兰肯斯坦,b*****,ios服,SR
9004689,坂田金时,j*****,安卓bili服,SSR
9004690,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
9004691,莫德雷德,E*****,ios服,SSR
9004692,玛尔达,B*****,ios服,SR
9004693,玛尔达,狂*****,ios服,SR
9004694,坂田金时,交*****,ios服,SSR
9004695,阿斯托尔福,最*****,安卓bili服,SR
9004696,童谣,W*****,ios服,SR
9004697,斯忒诺,出*****,ios服,SR
9004698,伊丽莎白·巴托里,叔*****,ios服,SR
9004699,斯忒诺,d*****,ios服,SR
9004700,骑士迪昂,主*****,安卓bili服,SR
9004701,卫宫〔Assassin〕,b*****,ios服,SR
9004702,齐格飞,b*****,ios服,SR
9004703,芬恩·麦克库尔,萝*****,安卓联运服,SR
9004704,斯忒诺,唯*****,安卓bili服,SR
9004705,贝奥武夫,强*****,安卓bili服,SR
9004706,玉藻前,樱*****,安卓bili服,SSR
9004707,坂田金时,A*****,ios服,SSR
9004708,坂田金时,秦*****,安卓bili服,SSR
9004709,坂田金时,d*****,ios服,SSR
9004710,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9004711,贞德,m*****,安卓bili服,SSR
9004712,莫德雷德,耶*****,安卓联运服,SSR
9004713,贝奥武夫,非*****,安卓bili服,SR
9004714,坂田金时,M*****,ios服,SSR
