id,info,rname,sname,star
28554056,源赖光,透*****,安卓bili服,SSR
28554057,卫宫〔Assassin〕,d*****,安卓bili服,SR
28554058,玉藻前,6*****,ios服,SSR
28554059,茨木童子,3*****,ios服,SR
28554060,源赖光,司*****,安卓bili服,SSR
28554061,童谣,幼*****,安卓bili服,SR
28554062,源赖光,b*****,ios服,SSR
28554063,源赖光,和*****,安卓bili服,SSR
28554064,齐格飞,s*****,安卓bili服,SR
28554065,源赖光,p*****,安卓bili服,SSR
28554066,玉藻猫,加*****,安卓bili服,SR
28554067,茨木童子,余*****,安卓联运服,SR
28554068,茨木童子,B*****,ios服,SR
28554069,赫拉克勒斯,他*****,安卓联运服,SR
28554070,源赖光,非*****,安卓bili服,SSR
28554071,卫宫,冷*****,安卓bili服,SR
28554072,卫宫,f*****,安卓bili服,SR
28554073,源赖光,4*****,ios服,SSR
28554074,玛丽·安托瓦内特,l*****,安卓联运服,SR
28554075,玛尔达,此*****,安卓bili服,SR
28554076,源赖光,t*****,安卓bili服,SSR
28554077,茨木童子,R*****,ios服,SR
28554078,茨木童子,R*****,ios服,SR
28554079,茨木童子,天*****,ios服,SR
28554080,源赖光,d*****,ios服,SSR
28554081,伊丽莎白·巴托里,潘*****,安卓联运服,SR
28554082,茨木童子,娅*****,安卓bili服,SR
28554083,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
28554084,芬恩·麦克库尔,凉*****,ios服,SR
28554085,茨木童子,韦*****,安卓bili服,SR
28554086,卡米拉,1*****,ios服,SR
28554087,源赖光,洋*****,安卓bili服,SSR
28554088,齐格飞,b*****,安卓bili服,SR
28554089,源赖光,3*****,ios服,SSR
28554090,源赖光,莓*****,ios服,SSR
28554091,阿斯托尔福,1*****,安卓bili服,SR
28554092,阿周那,e*****,安卓bili服,SSR
28554093,芬恩·麦克库尔,等*****,安卓bili服,SR
28554094,阿塔兰忒,兔*****,安卓bili服,SR
28554095,罗摩,a*****,安卓bili服,SR
28554096,骑士迪昂,兔*****,安卓bili服,SR
28554097,赫拉克勒斯,9*****,安卓bili服,SR
28554098,茨木童子,百*****,安卓bili服,SR
28554099,源赖光,米*****,安卓bili服,SSR
28554100,骑士迪昂,w*****,ios服,SR
28554101,迦尔纳,卫*****,ios服,SSR
28554102,尼禄·克劳狄乌斯,卫*****,ios服,SR
28554103,源赖光,F*****,ios服,SSR
28554104,骑士迪昂,马*****,安卓bili服,SR
28554105,茨木童子,功*****,安卓bili服,SR
28554106,阿周那,心*****,安卓bili服,SSR
28554107,芬恩·麦克库尔,心*****,安卓bili服,SR
28554108,玛尔达,9*****,安卓bili服,SR
28554109,卫宫,9*****,安卓bili服,SR
28554110,齐格飞,Y*****,安卓bili服,SR
28554111,茨木童子,u*****,安卓bili服,SR
28554112,源赖光,藤*****,ios服,SSR
28554113,海伦娜·布拉瓦茨基,赛*****,安卓bili服,SR
28554114,阿斯托尔福,1*****,ios服,SR
28554115,茨木童子,M*****,安卓bili服,SR
28554116,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28554117,源赖光,游*****,安卓bili服,SSR
28554118,茨木童子,丘*****,安卓bili服,SR
28554119,弗拉德三世,闪*****,ios服,SSR
28554120,源赖光,裘*****,安卓bili服,SSR
28554121,芬恩·麦克库尔,s*****,安卓bili服,SR
28554122,茨木童子,h*****,安卓bili服,SR
28554123,伊丽莎白·巴托里,苟*****,ios服,SR
28554124,源赖光,怀*****,安卓bili服,SSR
28554125,源赖光,大*****,ios服,SSR
28554126,玛尔达,大*****,ios服,SR
28554127,玛丽·安托瓦内特,偷*****,ios服,SR
28554128,卫宫,a*****,ios服,SR
28554129,茨木童子,a*****,ios服,SR
28554130,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28554131,芬恩·麦克库尔,d*****,ios服,SR
28554132,茨木童子,r*****,ios服,SR
28554133,玛尔达,7*****,安卓bili服,SR
28554134,骑士迪昂,7*****,安卓bili服,SR
28554135,源赖光,博*****,ios服,SSR
28554136,茨木童子,此*****,安卓bili服,SR
28554137,兰斯洛特,此*****,安卓bili服,SR
28554138,源赖光,此*****,安卓bili服,SSR
28554139,玉藻猫,严*****,安卓bili服,SR
28554140,阿塔兰忒,皮*****,安卓bili服,SR
28554141,茨木童子,白*****,安卓bili服,SR
28554142,玉藻猫,黑*****,安卓bili服,SR
28554143,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
28554144,茨木童子,蓝*****,ios服,SR
28554145,茨木童子,3*****,ios服,SR
28554146,源赖光,布*****,ios服,SSR
28554147,茨木童子,d*****,ios服,SR
28554148,茨木童子,戦*****,ios服,SR
28554149,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28554150,芬恩·麦克库尔,7*****,安卓bili服,SR
28554151,贝奥武夫,h*****,ios服,SR
28554152,源赖光,y*****,安卓bili服,SSR
28554153,伊丽莎白·巴托里,7*****,安卓bili服,SR
28554154,玉藻猫,7*****,安卓bili服,SR
28554155,玉藻猫,达*****,安卓bili服,SR
