id,info,rname,sname,star
18647241,玛丽·安托瓦内特,飞*****,安卓联运服,SR
18647242,罗摩,a*****,安卓联运服,SR
18647243,伊丽莎白·巴托里,z*****,安卓bili服,SR
18647244,斯卡哈,狮*****,安卓bili服,SSR
18647245,弗拉德三世,i*****,安卓bili服,SSR
18647246,卫宫〔Assassin〕,1*****,安卓bili服,SR
18647247,卡米拉,斋*****,安卓bili服,SR
18647248,童谣,斋*****,安卓bili服,SR
18647249,安妮·伯妮＆玛莉·瑞德,斋*****,安卓bili服,SR
18647250,齐格飞,l*****,安卓bili服,SR
18647251,玉藻猫,1*****,ios服,SR
18647252,赫拉克勒斯,远*****,ios服,SR
18647253,卡米拉,咕*****,安卓bili服,SR
18647254,玛尔达,凌*****,安卓bili服,SR
18647255,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18647256,骑士迪昂,h*****,安卓bili服,SR
18647257,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
18647258,贝奥武夫,d*****,ios服,SR
18647259,阿塔兰忒,s*****,安卓联运服,SR
18647260,弗兰肯斯坦,f*****,ios服,SR
18647261,骑士迪昂,e*****,安卓bili服,SR
18647262,贞德,d*****,ios服,SSR
18647263,赫拉克勒斯,s*****,安卓bili服,SR
18647264,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
18647265,卡米拉,w*****,安卓bili服,SR
18647266,弗兰肯斯坦,w*****,安卓bili服,SR
18647267,芬恩·麦克库尔,l*****,安卓bili服,SR
18647268,俄里翁,e*****,安卓bili服,SSR
18647269,贞德,多*****,安卓bili服,SSR
18647270,开膛手杰克,多*****,安卓bili服,SSR
18647271,美狄亚〔Lily〕,d*****,安卓bili服,SR
18647272,卫宫,褚*****,安卓bili服,SR
18647273,卡米拉,擎*****,ios服,SR
18647274,阿斯托尔福,n*****,安卓bili服,SR
18647275,美狄亚〔Lily〕,n*****,安卓bili服,SR
18647276,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18647277,赫拉克勒斯,1*****,安卓bili服,SR
18647278,赫拉克勒斯,岛*****,ios服,SR
18647279,斯忒诺,8*****,安卓bili服,SR
18647280,斯卡哈,f*****,安卓bili服,SSR
18647281,骑士迪昂,a*****,安卓bili服,SR
18647282,骑士迪昂,神*****,ios服,SR
18647283,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18647284,斯卡哈,1*****,ios服,SSR
18647285,海伦娜·布拉瓦茨基,馨*****,安卓bili服,SR
18647286,斯卡哈,e*****,ios服,SSR
18647287,斯忒诺,8*****,安卓bili服,SR
18647288,芬恩·麦克库尔,r*****,安卓bili服,SR
18647289,斯卡哈,风*****,安卓bili服,SSR
18647290,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18647291,安妮·伯妮＆玛莉·瑞德,輝*****,安卓bili服,SR
18647292,斯卡哈,乌*****,安卓bili服,SSR
18647293,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18647294,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
18647295,斯卡哈,星*****,安卓bili服,SSR
18647296,骑士迪昂,莉*****,安卓bili服,SR
18647297,齐格飞,o*****,ios服,SR
18647298,罗摩,攒*****,安卓bili服,SR
18647299,齐格飞,攒*****,安卓bili服,SR
18647300,贞德,4*****,ios服,SSR
18647301,伊丽莎白·巴托里,〔*****,安卓bili服,SR
18647302,玛丽·安托瓦内特,骨*****,安卓bili服,SR
18647303,玉藻猫,h*****,安卓bili服,SR
18647304,弗兰肯斯坦,r*****,安卓bili服,SR
18647305,斯忒诺,p*****,安卓bili服,SR
18647306,骑士迪昂,珏*****,安卓bili服,SR
18647307,斯卡哈,e*****,ios服,SSR
18647308,玛尔达,叶*****,安卓bili服,SR
18647309,斯卡哈,N*****,ios服,SSR
18647310,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18647311,玛丽·安托瓦内特,D*****,ios服,SR
18647312,卫宫〔Assassin〕,"
*****",安卓bili服,SR
18647313,斯卡哈,s*****,ios服,SSR
18647314,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18647315,童谣,e*****,安卓bili服,SR
18647316,阿塔兰忒,e*****,安卓bili服,SR
18647317,尼古拉·特斯拉,e*****,安卓bili服,SSR
18647318,阿塔兰忒,九*****,ios服,SR
18647319,阿蒂拉,蓝*****,安卓bili服,SSR
18647320,海伦娜·布拉瓦茨基,淡*****,安卓联运服,SR
18647321,兰斯洛特,淡*****,安卓联运服,SR
18647322,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18647323,南丁格尔,魂*****,安卓bili服,SSR
18647324,骑士迪昂,3*****,ios服,SR
18647325,斯忒诺,多*****,ios服,SR
18647326,弗朗西斯·德雷克,9*****,ios服,SSR
18647327,玛丽·安托瓦内特,9*****,ios服,SR
18647328,芬恩·麦克库尔, *****,安卓联运服,SR
18647329,玉藻猫,l*****,安卓bili服,SR
18647330,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18647331,弗兰肯斯坦,g*****,安卓bili服,SR
18647332,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
18647333,海伦娜·布拉瓦茨基,F*****,ios服,SR
18647334,齐格飞,C*****,安卓bili服,SR
18647335,伊丽莎白·巴托里,抓*****,ios服,SR
18647336,开膛手杰克,u*****,ios服,SSR
18647337,罗摩,c*****,ios服,SR
18647338,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18647339,卫宫,一*****,安卓bili服,SR
18647340,斯忒诺,胡*****,ios服,SR
