id,info,rname,sname,star
11669324,卫宫,东*****,安卓bili服,SR
11669325,伊丽莎白·巴托里,东*****,安卓bili服,SR
11669326,童谣,5*****,ios服,SR
11669327,阿斯托尔福,5*****,ios服,SR
11669328,卫宫〔Assassin〕,八*****,安卓bili服,SR
11669329,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11669330,酒吞童子,孙*****,安卓bili服,SSR
11669331,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
11669332,酒吞童子,支*****,安卓bili服,SSR
11669333,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
11669334,贝奥武夫,7*****,ios服,SR
11669335,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11669336,玛丽·安托瓦内特,s*****,ios服,SR
11669337,斯忒诺,s*****,ios服,SR
11669338,齐格飞,四*****,安卓联运服,SR
11669339,海伦娜·布拉瓦茨基,施*****,ios服,SR
11669340,伊丽莎白·巴托里,施*****,ios服,SR
11669341,罗摩,6*****,安卓bili服,SR
11669342,玉藻猫,红*****,ios服,SR
11669343,弗拉德三世,花*****,安卓联运服,SSR
11669344,阿蒂拉,8*****,安卓bili服,SSR
11669345,卫宫〔Assassin〕,澹*****,安卓bili服,SR
11669346,海伦娜·布拉瓦茨基,姬*****,ios服,SR
11669347,弗兰肯斯坦,き*****,安卓bili服,SR
11669348,阿塔兰忒,m*****,安卓bili服,SR
11669349,玉藻前,农*****,ios服,SSR
11669350,阿塔兰忒,e*****,ios服,SR
11669351,贝奥武夫,衫*****,安卓bili服,SR
11669352,卡米拉,衫*****,安卓bili服,SR
11669353,斯忒诺,当*****,ios服,SR
11669354,斯忒诺,樱*****,ios服,SR
