id,info,rname,sname,star
7545939,托马斯·爱迪生,乐*****,ios服,SR
7545940,库·丘林[Alter],k*****,ios服,SSR
7545941,卫宫,某*****,安卓bili服,SR
7545942,卡米拉,m*****,安卓bili服,SR
7545943,卡米拉,a*****,安卓bili服,SR
7545944,库·丘林[Alter],何*****,安卓bili服,SSR
7545945,卫宫〔Assassin〕,k*****,安卓bili服,SR
7545946,托马斯·爱迪生,概*****,安卓bili服,SR
7545947,迦尔纳,j*****,安卓bili服,SSR
7545948,玛丽·安托瓦内特,j*****,安卓bili服,SR
7545949,玉藻猫,g*****,安卓联运服,SR
7545950,托马斯·爱迪生,咕*****,安卓bili服,SR
7545951,库·丘林[Alter],6*****,安卓bili服,SSR
7545952,托马斯·爱迪生,S*****,ios服,SR
7545953,卫宫〔Assassin〕,十*****,安卓bili服,SR
7545954,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
7545955,托马斯·爱迪生,0*****,ios服,SR
7545956,托马斯·爱迪生,g*****,ios服,SR
7545957,玉藻猫,剑*****,安卓bili服,SR
7545958,阿斯托尔福,l*****,ios服,SR
7545959,玉藻猫,1*****,安卓bili服,SR
7545960,齐格飞,支*****,安卓bili服,SR
7545961,弗兰肯斯坦,L*****,ios服,SR
7545962,齐格飞,L*****,ios服,SR
7545963,库·丘林[Alter],4*****,ios服,SSR
7545964,贞德,x*****,安卓bili服,SSR
7545965,兰斯洛特,咏*****,安卓bili服,SR
7545966,托马斯·爱迪生,咏*****,安卓bili服,SR
7545967,阿塔兰忒,u*****,ios服,SR
7545968,骑士迪昂,F*****,安卓bili服,SR
7545969,库·丘林[Alter],J*****,ios服,SSR
