id,info,rname,sname,star
22400226,卡米拉,茄*****,安卓联运服,SR
22400227,斯忒诺,u*****,安卓bili服,SR
22400228,玛丽·安托瓦内特,t*****,ios服,SR
22400229,罗摩,z*****,安卓bili服,SR
22400230,源赖光,0*****,ios服,SSR
22400231,齐格飞,o*****,安卓bili服,SR
22400232,迦尔纳,c*****,ios服,SSR
22400233,茨木童子,u*****,安卓bili服,SR
22400234,玛尔达,q*****,安卓bili服,SR
22400235,源赖光,a*****,安卓bili服,SSR
22400236,茨木童子,百*****,ios服,SR
22400237,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
22400238,茨木童子,车*****,ios服,SR
22400239,阿斯托尔福,车*****,ios服,SR
22400240,罗摩,l*****,安卓bili服,SR
22400241,斯忒诺,J*****,ios服,SR
22400242,茨木童子,c*****,ios服,SR
22400243,芬恩·麦克库尔,1*****,ios服,SR
22400244,阿斯托尔福,h*****,ios服,SR
22400245,伊丽莎白·巴托里,沉*****,ios服,SR
22400246,茨木童子,l*****,安卓bili服,SR
22400247,童谣,h*****,安卓bili服,SR
22400248,茨木童子,f*****,安卓bili服,SR
22400249,茨木童子,风*****,安卓联运服,SR
22400250,茨木童子,M*****,ios服,SR
22400251,茨木童子,n*****,安卓bili服,SR
22400252,茨木童子,u*****,安卓bili服,SR
22400253,玉藻猫,n*****,安卓bili服,SR
22400254,赫拉克勒斯,r*****,安卓bili服,SR
22400255,茨木童子,永*****,安卓bili服,SR
22400256,茨木童子,汐*****,ios服,SR
22400257,伊丽莎白·巴托里,恋*****,安卓bili服,SR
22400258,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
22400259,童谣,咕*****,安卓bili服,SR
22400260,源赖光,衡*****,安卓bili服,SSR
22400261,阿斯托尔福,7*****,安卓bili服,SR
22400262,阿塔兰忒,t*****,安卓bili服,SR
22400263,阿斯托尔福,c*****,安卓bili服,SR
22400264,茨木童子,清*****,安卓bili服,SR
22400265,茨木童子,极*****,安卓bili服,SR
22400266,茨木童子,r*****,安卓bili服,SR
22400267,茨木童子,t*****,安卓bili服,SR
22400268,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
22400269,赫拉克勒斯,e*****,安卓bili服,SR
22400270,阿斯托尔福,R*****,安卓bili服,SR
22400271,源赖光,5*****,安卓bili服,SSR
22400272,茨木童子,天*****,安卓bili服,SR
22400273,茨木童子,f*****,安卓bili服,SR
22400274,童谣,f*****,安卓bili服,SR
22400275,弗兰肯斯坦,d*****,安卓bili服,SR
22400276,骑士迪昂,史*****,安卓bili服,SR
22400277,茨木童子,l*****,安卓bili服,SR
22400278,源赖光,f*****,安卓bili服,SSR
22400279,源赖光,中*****,ios服,SSR
22400280,茨木童子,t*****,安卓bili服,SR
22400281,茨木童子,残*****,ios服,SR
22400282,诸葛孔明〔埃尔梅罗Ⅱ世〕,嚯*****,安卓bili服,SSR
22400283,骑士迪昂,r*****,安卓bili服,SR
22400284,弗拉德三世,墨*****,安卓bili服,SSR
22400285,茨木童子,l*****,安卓bili服,SR
22400286,源赖光,A*****,ios服,SSR
22400287,源赖光,A*****,ios服,SSR
22400288,赫拉克勒斯,米*****,安卓bili服,SR
22400289,茨木童子,束*****,安卓bili服,SR
22400290,阿塔兰忒,毒*****,ios服,SR
22400291,托马斯·爱迪生,8*****,ios服,SR
22400292,茨木童子,0*****,ios服,SR
22400293,俄里翁,o*****,安卓bili服,SSR
22400294,茨木童子,我*****,ios服,SR
22400295,迦尔纳,b*****,安卓bili服,SSR
22400296,茨木童子,山*****,ios服,SR
22400297,茨木童子,e*****,安卓bili服,SR
22400298,茨木童子,八*****,ios服,SR
22400299,茨木童子,a*****,安卓bili服,SR
22400300,茨木童子,0*****,安卓bili服,SR
22400301,卡米拉,f*****,ios服,SR
22400302,源赖光,l*****,安卓bili服,SSR
22400303,赫拉克勒斯,J*****,ios服,SR
22400304,罗摩,i*****,安卓bili服,SR
22400305,茨木童子,1*****,ios服,SR
22400306,源赖光,l*****,安卓bili服,SSR
22400307,茨木童子,v*****,ios服,SR
22400308,源赖光,r*****,安卓bili服,SSR
22400309,源赖光,八*****,安卓bili服,SSR
22400310,斯忒诺,z*****,安卓bili服,SR
22400311,卫宫〔Assassin〕,萌*****,安卓bili服,SR
22400312,弗朗西斯·德雷克,s*****,安卓bili服,SSR
22400313,茨木童子,N*****,ios服,SR
22400314,茨木童子,N*****,ios服,SR
22400315,贝奥武夫,6*****,ios服,SR
22400316,茨木童子,桑*****,ios服,SR
22400317,阿塔兰忒,跳*****,安卓bili服,SR
22400318,骑士迪昂,n*****,ios服,SR
22400319,美狄亚〔Lily〕,n*****,ios服,SR
22400320,阿塔兰忒,m*****,安卓bili服,SR
22400321,阿斯托尔福,u*****,安卓bili服,SR
22400322,斯忒诺,d*****,安卓bili服,SR
22400323,茨木童子,m*****,安卓bili服,SR
22400324,齐格飞,c*****,安卓bili服,SR
22400325,茨木童子,e*****,安卓bili服,SR
