id,info,rname,sname,star
29185109,齐格飞,p*****,安卓bili服,SR
29185110,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
29185111,托马斯·爱迪生,a*****,ios服,SR
29185112,卡米拉,阿*****,安卓联运服,SR
29185113,李书文,9*****,安卓bili服,SR
29185114,李书文,丶*****,安卓bili服,SR
29185115,南丁格尔,扶*****,ios服,SSR
29185116,玉藻猫,呵*****,ios服,SR
29185117,安妮·伯妮＆玛莉·瑞德,緈*****,安卓bili服,SR
29185118,骑士迪昂,两*****,安卓bili服,SR
29185119,弗兰肯斯坦,刻*****,安卓bili服,SR
29185120,卫宫〔Assassin〕,微*****,安卓联运服,SR
29185121,卫宫,r*****,安卓bili服,SR
29185122,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29185123,玉藻前,6*****,ios服,SSR
29185124,斯忒诺,a*****,安卓bili服,SR
29185125,骑士迪昂,W*****,安卓bili服,SR
29185126,开膛手杰克,1*****,ios服,SSR
29185127,骑士迪昂,1*****,ios服,SR
29185128,阿斯托尔福,弓*****,安卓bili服,SR
29185129,赫拉克勒斯,e*****,ios服,SR
29185130,兰斯洛特,e*****,ios服,SR
29185131,骑士迪昂,E*****,ios服,SR
29185132,卡米拉,p*****,ios服,SR
29185133,伊丽莎白·巴托里,Z*****,ios服,SR
29185134,骑士迪昂,Z*****,ios服,SR
29185135,弗拉德三世,9*****,ios服,SSR
29185136,俄里翁,f*****,安卓bili服,SSR
29185137,芬恩·麦克库尔,多*****,安卓bili服,SR
29185138,开膛手杰克,攒*****,安卓bili服,SSR
29185139,赫拉克勒斯,G*****,安卓bili服,SR
29185140,弗兰肯斯坦,S*****,安卓bili服,SR
29185141,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29185142,骑士迪昂,j*****,安卓bili服,SR
29185143,赫拉克勒斯,开*****,安卓bili服,SR
29185144,阿蒂拉,2*****,安卓bili服,SSR
29185145,贝奥武夫,看*****,安卓bili服,SR
29185146,伊丽莎白·巴托里,看*****,安卓bili服,SR
29185147,弗朗西斯·德雷克,悦*****,ios服,SSR
29185148,弗朗西斯·德雷克,亚*****,安卓bili服,SSR
29185149,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
29185150,齐格飞,我*****,安卓bili服,SR
29185151,罗摩,落*****,安卓bili服,SR
29185152,卡米拉,U*****,ios服,SR
29185153,莫德雷德,蒯*****,安卓bili服,SSR
29185154,尼古拉·特斯拉,c*****,ios服,SSR
29185155,弗拉德三世,二*****,ios服,SSR
29185156,齐格飞,a*****,安卓bili服,SR
29185157,兰斯洛特,p*****,安卓bili服,SR
29185158,斯忒诺,a*****,安卓bili服,SR
29185159,弗拉德三世,a*****,安卓bili服,SSR
29185160,伊丽莎白·巴托里,丹*****,安卓bili服,SR
29185161,卡米拉,郁*****,安卓bili服,SR
29185162,骑士迪昂,秋*****,安卓bili服,SR
29185163,玉藻猫,秋*****,安卓bili服,SR
29185164,弗朗西斯·德雷克,s*****,ios服,SSR
29185165,卡米拉,X*****,安卓联运服,SR
29185166,赫拉克勒斯,v*****,安卓bili服,SR
29185167,俄里翁,O*****,安卓bili服,SSR
29185168,美狄亚〔Lily〕,s*****,安卓bili服,SR
29185169,贝奥武夫,杰*****,安卓bili服,SR
29185170,斯忒诺,杰*****,安卓bili服,SR
29185171,玛尔达,歌*****,安卓bili服,SR
29185172,弗兰肯斯坦,7*****,安卓bili服,SR
29185173,赫拉克勒斯,5*****,ios服,SR
29185174,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
29185175,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓联运服,SR
29185176,芬恩·麦克库尔,美*****,安卓bili服,SR
29185177,玛尔达,黑*****,安卓bili服,SR
29185178,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29185179,卡米拉,夜*****,安卓bili服,SR
29185180,玛丽·安托瓦内特,反*****,ios服,SR
29185181,赫拉克勒斯,星*****,安卓bili服,SR
29185182,阿塔兰忒,凯*****,ios服,SR
29185183,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29185184,阿周那,黑*****,安卓bili服,SSR
29185185,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
29185186,南丁格尔,H*****,ios服,SSR
29185187,南丁格尔,G*****,ios服,SSR
29185188,罗摩,進*****,ios服,SR
29185189,齐格飞,朽*****,安卓bili服,SR
29185190,芬恩·麦克库尔,9*****,ios服,SR
29185191,赫拉克勒斯,b*****,ios服,SR
29185192,骑士迪昂,叶*****,安卓bili服,SR
29185193,俄里翁,叶*****,安卓bili服,SSR
29185194,弗拉德三世,白*****,安卓bili服,SSR
29185195,南丁格尔,一*****,ios服,SSR
29185196,卫宫,1*****,安卓bili服,SR
29185197,卡米拉,1*****,安卓bili服,SR
29185198,阿周那,塞*****,安卓bili服,SSR
29185199,卡米拉,吉*****,安卓bili服,SR
29185200,开膛手杰克,雨*****,ios服,SSR
29185201,赫拉克勒斯,Z*****,ios服,SR
29185202,玛尔达,怕*****,安卓bili服,SR
29185203,伊丽莎白·巴托里,沙*****,安卓bili服,SR
29185204,迦尔纳,2*****,安卓bili服,SSR
29185205,贝奥武夫,落*****,ios服,SR
29185206,齐格飞,ち*****,安卓联运服,SR
29185207,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29185208,玉藻前,o*****,安卓bili服,SSR
