id,info,rname,sname,star
12881133,卡米拉,x*****,安卓bili服,SR
12881134,伊丽莎白·巴托里,s*****,安卓bili服,SR
12881135,卡米拉,b*****,ios服,SR
12881136,阿塔兰忒,d*****,安卓bili服,SR
12881137,兰斯洛特,o*****,安卓bili服,SR
12881138,美狄亚〔Lily〕,e*****,安卓bili服,SR
12881139,卫宫,f*****,安卓bili服,SR
12881140,玛尔达,p*****,安卓bili服,SR
12881141,酒吞童子,i*****,安卓bili服,SSR
12881142,迦尔纳,s*****,安卓bili服,SSR
12881143,玉藻猫,以*****,安卓bili服,SR
12881144,托马斯·爱迪生,轩*****,ios服,SR
12881145,酒吞童子,u*****,安卓bili服,SSR
12881146,玛丽·安托瓦内特,e*****,安卓bili服,SR
12881147,齐格飞,q*****,安卓bili服,SR
12881148,玛尔达,W*****,ios服,SR
12881149,罗摩,灵*****,ios服,SR
12881150,伊丽莎白·巴托里,d*****,安卓bili服,SR
12881151,童谣,下*****,安卓bili服,SR
12881152,罗摩,下*****,安卓bili服,SR
12881153,齐格飞,s*****,安卓bili服,SR
12881154,酒吞童子,b*****,安卓bili服,SSR
12881155,贝奥武夫,7*****,ios服,SR
12881156,骑士迪昂,d*****,安卓bili服,SR
12881157,齐格飞,e*****,安卓bili服,SR
12881158,卫宫,回*****,安卓bili服,SR
12881159,酒吞童子,d*****,安卓bili服,SSR
12881160,贝奥武夫,d*****,安卓bili服,SR
12881161,美狄亚〔Lily〕,6*****,安卓bili服,SR
12881162,贞德,t*****,安卓bili服,SSR
12881163,骑士迪昂,1*****,安卓bili服,SR
12881164,卫宫,2*****,安卓bili服,SR
12881165,卡米拉,x*****,安卓bili服,SR
12881166,卫宫〔Assassin〕,s*****,安卓bili服,SR
12881167,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12881168,齐格飞,k*****,安卓bili服,SR
12881169,酒吞童子,X*****,ios服,SSR
12881170,齐格飞,帝*****,ios服,SR
12881171,酒吞童子,i*****,安卓bili服,SSR
12881172,齐格飞,思*****,安卓bili服,SR
12881173,玛尔达,9*****,安卓bili服,SR
12881174,酒吞童子,性*****,ios服,SSR
12881175,卡米拉,D*****,安卓bili服,SR
12881176,斯忒诺,w*****,安卓bili服,SR
12881177,莫德雷德,t*****,安卓bili服,SSR
12881178,酒吞童子,d*****,安卓bili服,SSR
12881179,斯忒诺,5*****,安卓bili服,SR
12881180,玛尔达,沛*****,ios服,SR
12881181,玛丽·安托瓦内特,心*****,ios服,SR
12881182,托马斯·爱迪生,9*****,ios服,SR
12881183,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12881184,赫拉克勒斯,k*****,安卓bili服,SR
12881185,弗兰肯斯坦,绝*****,ios服,SR
12881186,弗拉德三世,c*****,ios服,SSR
12881187,齐格飞,宰*****,安卓bili服,SR
12881188,斯忒诺,1*****,安卓bili服,SR
12881189,齐格飞,1*****,安卓bili服,SR
12881190,弗拉德三世,十*****,安卓bili服,SSR
12881191,骑士迪昂,如*****,安卓bili服,SR
12881192,库·丘林[Alter],s*****,安卓bili服,SSR
12881193,赫拉克勒斯,7*****,安卓bili服,SR
12881194,卫宫〔Assassin〕,r*****,安卓bili服,SR
12881195,罗摩,q*****,安卓bili服,SR
12881196,弗兰肯斯坦,q*****,安卓bili服,SR
12881197,芬恩·麦克库尔,a*****,安卓bili服,SR
12881198,迦尔纳,b*****,安卓bili服,SSR
12881199,齐格飞,奎*****,安卓bili服,SR
12881200,玛尔达,4*****,ios服,SR
12881201,玉藻前,饭*****,ios服,SSR
12881202,玛丽·安托瓦内特,1*****,ios服,SR
12881203,弗兰肯斯坦,j*****,安卓bili服,SR
12881204,玉藻前,j*****,安卓bili服,SSR
12881205,骑士迪昂,༒*****,安卓bili服,SR
12881206,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12881207,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12881208,玉藻猫,纱*****,安卓bili服,SR
12881209,弗兰肯斯坦,纱*****,安卓bili服,SR
12881210,卫宫,思*****,安卓bili服,SR
12881211,骑士迪昂,思*****,安卓bili服,SR
12881212,芬恩·麦克库尔,a*****,安卓bili服,SR
12881213,玛丽·安托瓦内特,宰*****,安卓bili服,SR
12881214,卡米拉,9*****,安卓bili服,SR
12881215,卡米拉,g*****,ios服,SR
12881216,开膛手杰克,g*****,ios服,SSR
12881217,赫拉克勒斯,a*****,ios服,SR
12881218,阿斯托尔福,z*****,安卓bili服,SR
12881219,兰斯洛特,斩*****,ios服,SR
12881220,兰斯洛特,1*****,安卓bili服,SR
12881221,酒吞童子,w*****,安卓bili服,SSR
12881222,海伦娜·布拉瓦茨基,鸣*****,安卓bili服,SR
12881223,玉藻猫,轩*****,ios服,SR
12881224,玛丽·安托瓦内特,l*****,安卓bili服,SR
12881225,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12881226,阿周那,欲*****,ios服,SSR
12881227,玛丽·安托瓦内特,灵*****,ios服,SR
12881228,赫拉克勒斯,欧*****,ios服,SR
12881229,童谣,j*****,安卓bili服,SR
12881230,尼古拉·特斯拉,4*****,安卓bili服,SSR
12881231,南丁格尔,g*****,安卓bili服,SSR
12881232,南丁格尔,o*****,安卓bili服,SSR
