id,info,rname,sname,star
14824562,玄奘三藏,e*****,ios服,SSR
14824563,玄奘三藏,马*****,安卓bili服,SSR
14824564,阿尔托莉雅·潘德拉贡〔Alter〕,晨*****,安卓bili服,SR
14824565,李书文,N*****,安卓bili服,SR
14824566,李书文,N*****,安卓bili服,SR
14824567,赫拉克勒斯,姚*****,安卓bili服,SR
14824568,李书文,i*****,ios服,SR
14824569,李书文,[*****,安卓bili服,SR
14824570,玛丽·安托瓦内特,q*****,安卓bili服,SR
14824571,李书文,o*****,安卓bili服,SR
14824572,齐格飞,1*****,安卓bili服,SR
14824573,骑士迪昂,1*****,安卓bili服,SR
14824574,兰斯洛特,d*****,ios服,SR
14824575,俄里翁,n*****,安卓bili服,SSR
14824576,伊丽莎白·巴托里,装*****,安卓bili服,SR
14824577,赫拉克勒斯,d*****,安卓bili服,SR
14824578,齐格飞,u*****,安卓bili服,SR
14824579,伊丽莎白·巴托里,u*****,安卓bili服,SR
14824580,伊丽莎白·巴托里,d*****,安卓bili服,SR
14824581,玛尔达,u*****,安卓bili服,SR
14824582,卡米拉,n*****,安卓bili服,SR
14824583,玛尔达,v*****,安卓bili服,SR
14824584,斯忒诺,v*****,安卓bili服,SR
14824585,卡米拉,o*****,安卓bili服,SR
14824586,齐格飞,o*****,安卓bili服,SR
14824587,玉藻猫,g*****,安卓bili服,SR
14824588,斯忒诺,c*****,安卓bili服,SR
14824589,骑士迪昂,q*****,安卓bili服,SR
14824590,李书文,8*****,ios服,SR
14824591,齐格飞,还*****,ios服,SR
14824592,卡米拉,p*****,安卓bili服,SR
