id,info,rname,sname,star
25295752,源赖光,c*****,安卓bili服,SSR
25295753,斯忒诺,苟*****,安卓bili服,SR
25295754,阿斯托尔福,澹*****,安卓bili服,SR
25295755,卡米拉,D*****,安卓bili服,SR
25295756,贝奥武夫,E*****,ios服,SR
25295757,卫宫〔Assassin〕,R*****,安卓bili服,SR
25295758,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
25295759,卫宫,k*****,安卓bili服,SR
25295760,茨木童子,e*****,ios服,SR
25295761,伊丽莎白·巴托里,老*****,安卓bili服,SR
25295762,源赖光,老*****,安卓bili服,SSR
25295763,兰斯洛特,c*****,安卓bili服,SR
25295764,源赖光,i*****,ios服,SSR
25295765,开膛手杰克,l*****,安卓bili服,SSR
25295766,源赖光,l*****,安卓bili服,SSR
25295767,茨木童子,从*****,安卓bili服,SR
25295768,源赖光,g*****,安卓bili服,SSR
25295769,源赖光,卫*****,ios服,SSR
25295770,斯忒诺,神*****,ios服,SR
25295771,弗兰肯斯坦,G*****,ios服,SR
25295772,弗兰肯斯坦,b*****,ios服,SR
25295773,南丁格尔,b*****,ios服,SSR
25295774,童谣,Z*****,ios服,SR
25295775,骑士迪昂,Z*****,ios服,SR
25295776,茨木童子,丘*****,安卓bili服,SR
25295777,源赖光,高*****,ios服,SSR
25295778,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
25295779,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25295780,茨木童子,黑*****,ios服,SR
25295781,茨木童子,a*****,ios服,SR
25295782,卫宫,翠*****,安卓bili服,SR
25295783,玉藻猫,翠*****,安卓bili服,SR
25295784,源赖光,c*****,安卓bili服,SSR
25295785,卫宫,t*****,安卓bili服,SR
25295786,阿斯托尔福,t*****,安卓bili服,SR
25295787,茨木童子,F*****,ios服,SR
25295788,卫宫,3*****,ios服,SR
25295789,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25295790,兰斯洛特,鬦*****,安卓联运服,SR
25295791,海伦娜·布拉瓦茨基,s*****,ios服,SR
25295792,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
25295793,源赖光,b*****,安卓bili服,SSR
25295794,骑士迪昂,岛*****,安卓联运服,SR
25295795,贝奥武夫,研*****,安卓bili服,SR
25295796,源赖光,S*****,安卓bili服,SSR
25295797,源赖光,w*****,安卓bili服,SSR
25295798,源赖光,p*****,ios服,SSR
25295799,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25295800,茨木童子,p*****,ios服,SR
25295801,源赖光,慕*****,安卓bili服,SSR
25295802,玛尔达,E*****,安卓bili服,SR
25295803,斯忒诺,E*****,安卓bili服,SR
25295804,玉藻猫,1*****,ios服,SR
25295805,源赖光,K*****,安卓bili服,SSR
25295806,源赖光,1*****,安卓bili服,SSR
25295807,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25295808,茨木童子,k*****,安卓bili服,SR
25295809,源赖光,奥*****,安卓bili服,SSR
25295810,芬恩·麦克库尔,奥*****,安卓bili服,SR
25295811,源赖光,奥*****,安卓bili服,SSR
25295812,茨木童子,社*****,安卓bili服,SR
25295813,茨木童子,j*****,安卓bili服,SR
25295814,贝奥武夫,那*****,安卓bili服,SR
25295815,茨木童子,i*****,安卓bili服,SR
25295816,卡米拉,g*****,安卓bili服,SR
25295817,茨木童子,姓*****,安卓bili服,SR
25295818,茨木童子,e*****,安卓bili服,SR
25295819,茨木童子,c*****,安卓bili服,SR
25295820,贝奥武夫,x*****,安卓bili服,SR
25295821,卡米拉,夜*****,安卓bili服,SR
25295822,童谣,杜*****,安卓bili服,SR
25295823,茨木童子,杜*****,安卓bili服,SR
25295824,茨木童子,萝*****,ios服,SR
25295825,源赖光,小*****,安卓bili服,SSR
25295826,芬恩·麦克库尔,r*****,安卓bili服,SR
25295827,茨木童子,e*****,ios服,SR
25295828,南丁格尔,雪*****,安卓bili服,SSR
25295829,阿塔兰忒,k*****,安卓bili服,SR
25295830,齐格飞,东*****,安卓bili服,SR
25295831,卫宫〔Assassin〕,家*****,安卓bili服,SR
25295832,卫宫,家*****,安卓bili服,SR
25295833,源赖光,抽*****,安卓bili服,SSR
25295834,茨木童子,A*****,安卓bili服,SR
25295835,源赖光,A*****,安卓bili服,SSR
25295836,玉藻猫,壤*****,安卓bili服,SR
25295837,茨木童子,参*****,安卓bili服,SR
25295838,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
25295839,卡米拉,e*****,安卓bili服,SR
25295840,茨木童子,青*****,安卓联运服,SR
25295841,贝奥武夫,d*****,安卓bili服,SR
25295842,源赖光,奥*****,安卓bili服,SSR
25295843,齐格飞,c*****,安卓bili服,SR
25295844,罗摩,J*****,ios服,SR
25295845,弗兰肯斯坦,小*****,ios服,SR
25295846,源赖光,月*****,安卓bili服,SSR
25295847,卫宫〔Assassin〕,1*****,ios服,SR
25295848,罗摩,风*****,安卓bili服,SR
25295849,莫德雷德,白*****,安卓bili服,SSR
25295850,童谣,赫*****,安卓bili服,SR
25295851,阿尔托莉雅·潘德拉贡,a*****,安卓联运服,SSR
