id,info,rname,sname,star
17492891,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17492892,卫宫,e*****,安卓bili服,SR
17492893,贞德,e*****,安卓bili服,SSR
17492894,芬恩·麦克库尔,f*****,安卓bili服,SR
17492895,赫拉克勒斯,b*****,ios服,SR
17492896,斯忒诺,b*****,ios服,SR
17492897,兰斯洛特,5*****,ios服,SR
17492898,阿斯托尔福,S*****,ios服,SR
17492899,阿斯托尔福,I*****,ios服,SR
17492900,罗摩,发*****,安卓bili服,SR
17492901,阿斯托尔福,你*****,ios服,SR
17492902,兰斯洛特,c*****,安卓bili服,SR
17492903,阿斯托尔福,难*****,安卓bili服,SR
17492904,弗兰肯斯坦,u*****,安卓bili服,SR
17492905,弗兰肯斯坦,Y*****,ios服,SR
17492906,阿斯托尔福,这*****,安卓bili服,SR
17492907,斯卡哈,流*****,安卓bili服,SSR
17492908,齐格飞,i*****,安卓bili服,SR
17492909,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17492910,童谣,e*****,安卓bili服,SR
17492911,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17492912,骑士迪昂,奇*****,安卓bili服,SR
17492913,齐格飞,n*****,安卓bili服,SR
17492914,童谣,好*****,安卓bili服,SR
17492915,玛丽·安托瓦内特,我*****,安卓bili服,SR
17492916,芬恩·麦克库尔,O*****,ios服,SR
17492917,卫宫〔Assassin〕,e*****,安卓bili服,SR
17492918,卡米拉,f*****,ios服,SR
17492919,骑士迪昂,1*****,ios服,SR
17492920,斯卡哈,1*****,ios服,SSR
17492921,赫拉克勒斯,德*****,安卓联运服,SR
