id,info,rname,sname,star
12152456,阿斯托尔福,9*****,ios服,SR
12152457,玛尔达,聆*****,ios服,SR
12152458,玛尔达,嘉*****,安卓bili服,SR
12152459,酒吞童子,仇*****,安卓bili服,SSR
12152460,骑士迪昂,6*****,ios服,SR
12152461,玉藻猫,等*****,安卓bili服,SR
12152462,玛丽·安托瓦内特,辰*****,安卓bili服,SR
12152463,阿斯托尔福,伊*****,安卓bili服,SR
12152464,赫拉克勒斯,e*****,安卓bili服,SR
12152465,骑士迪昂,八*****,ios服,SR
12152466,骑士迪昂,婧*****,ios服,SR
12152467,玛丽·安托瓦内特,k*****,安卓bili服,SR
12152468,卫宫〔Assassin〕,k*****,安卓bili服,SR
12152469,卫宫〔Assassin〕,酒*****,ios服,SR
12152470,酒吞童子,t*****,ios服,SSR
12152471,阿塔兰忒,乾*****,安卓bili服,SR
12152472,酒吞童子,a*****,安卓bili服,SSR
12152473,酒吞童子,上*****,ios服,SSR
12152474,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
12152475,童谣,秋*****,安卓bili服,SR
12152476,斯忒诺,佘*****,安卓bili服,SR
12152477,伊丽莎白·巴托里,萧*****,安卓bili服,SR
12152478,童谣,e*****,安卓bili服,SR
12152479,齐格飞,a*****,安卓bili服,SR
12152480,赫拉克勒斯,不*****,安卓bili服,SR
12152481,玉藻猫,不*****,安卓bili服,SR
12152482,赫拉克勒斯,湫*****,安卓bili服,SR
12152483,玉藻猫,e*****,安卓bili服,SR
12152484,玉藻猫,千*****,安卓联运服,SR
12152485,玛尔达,A*****,安卓bili服,SR
12152486,骑士迪昂,A*****,安卓bili服,SR
