id,info,rname,sname,star
13969330,卡米拉,缑*****,安卓bili服,SR
13969331,开膛手杰克,b*****,安卓bili服,SSR
13969332,玄奘三藏,e*****,安卓bili服,SSR
13969333,伊丽莎白·巴托里,木*****,安卓bili服,SR
13969334,卫宫,c*****,安卓bili服,SR
13969335,李书文,浊*****,ios服,SR
13969336,李书文,m*****,安卓bili服,SR
13969337,李书文,7*****,安卓bili服,SR
13969338,卡米拉,夏*****,安卓bili服,SR
13969339,李书文,沃*****,ios服,SR
13969340,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13969341,贝奥武夫,A*****,ios服,SR
13969342,阿塔兰忒,阿*****,ios服,SR
13969343,李书文,s*****,ios服,SR
13969344,俄里翁,m*****,安卓bili服,SSR
13969345,海伦娜·布拉瓦茨基,宗*****,ios服,SR
13969346,玄奘三藏,j*****,安卓bili服,SSR
13969347,李书文,j*****,安卓bili服,SR
13969348,阿斯托尔福,b*****,安卓bili服,SR
13969349,玄奘三藏,4*****,ios服,SSR
13969350,罗摩,4*****,ios服,SR
13969351,李书文,k*****,安卓bili服,SR
13969352,玄奘三藏,k*****,安卓bili服,SSR
13969353,李书文,糜*****,ios服,SR
13969354,贝奥武夫,逯*****,安卓bili服,SR
13969355,骑士迪昂,【*****,安卓bili服,SR
13969356,卫宫〔Assassin〕,d*****,安卓联运服,SR
13969357,李书文,d*****,安卓联运服,SR
13969358,李书文,d*****,安卓联运服,SR
13969359,李书文,e*****,安卓bili服,SR
13969360,李书文,k*****,安卓bili服,SR
13969361,阿塔兰忒,4*****,ios服,SR
13969362,阿周那,4*****,ios服,SSR
13969363,李书文,j*****,安卓bili服,SR
13969364,李书文,f*****,ios服,SR
13969365,芬恩·麦克库尔,f*****,安卓bili服,SR
13969366,玄奘三藏,殴*****,安卓bili服,SSR
13969367,卫宫,m*****,安卓bili服,SR
13969368,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13969369,玄奘三藏,u*****,安卓bili服,SSR
13969370,卫宫,光*****,安卓联运服,SR
13969371,玄奘三藏,潘*****,ios服,SSR
13969372,李书文,司*****,ios服,SR
13969373,李书文,我*****,安卓联运服,SR
13969374,李书文,s*****,ios服,SR
13969375,玛尔达,j*****,ios服,SR
13969376,赫拉克勒斯,8*****,安卓bili服,SR
13969377,库·丘林[Alter],8*****,安卓bili服,SSR
13969378,玄奘三藏,江*****,ios服,SSR
13969379,骑士迪昂,礼*****,安卓bili服,SR
13969380,贞德,g*****,ios服,SSR
13969381,李书文,c*****,ios服,SR
13969382,李书文,f*****,ios服,SR
13969383,女王梅芙,4*****,ios服,SSR
13969384,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13969385,玛尔达,1*****,安卓bili服,SR
13969386,玉藻前,B*****,ios服,SSR
13969387,赫拉克勒斯,B*****,ios服,SR
13969388,芬恩·麦克库尔,衡*****,ios服,SR
13969389,李书文,钭*****,ios服,SR
13969390,李书文,x*****,ios服,SR
13969391,玉藻前,f*****,安卓bili服,SSR
13969392,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13969393,罗摩,迟*****,ios服,SR
13969394,李书文,M*****,ios服,SR
13969395,李书文,M*****,ios服,SR
13969396,李书文,i*****,安卓bili服,SR
13969397,李书文,i*****,安卓bili服,SR
13969398,玄奘三藏,e*****,安卓bili服,SSR
13969399,阿斯托尔福,绝*****,安卓bili服,SR
13969400,斯忒诺,堀*****,安卓bili服,SR
13969401,赫拉克勒斯,s*****,安卓bili服,SR
13969402,弗兰肯斯坦,e*****,安卓bili服,SR
13969403,玄奘三藏,0*****,安卓bili服,SSR
13969404,阿塔兰忒,r*****,安卓bili服,SR
13969405,斯忒诺,m*****,安卓bili服,SR
13969406,玛丽·安托瓦内特,m*****,安卓bili服,SR
13969407,卫宫〔Assassin〕,m*****,安卓bili服,SR
13969408,李书文,1*****,安卓bili服,SR
13969409,李书文,郜*****,安卓bili服,SR
13969410,李书文,p*****,安卓bili服,SR
13969411,齐格飞,荷*****,安卓bili服,SR
13969412,李书文,M*****,安卓bili服,SR
13969413,兰斯洛特,立*****,ios服,SR
13969414,玄奘三藏,立*****,ios服,SSR
13969415,卫宫,夏*****,安卓bili服,SR
13969416,卡米拉,繁*****,安卓bili服,SR
13969417,赫拉克勒斯,繁*****,安卓bili服,SR
13969418,齐格飞,廖*****,安卓bili服,SR
13969419,卡米拉,益*****,安卓bili服,SR
13969420,玛尔达,辛*****,安卓bili服,SR
13969421,骑士迪昂,佟*****,安卓bili服,SR
13969422,斯忒诺,佟*****,安卓bili服,SR
13969423,玉藻猫,佟*****,安卓bili服,SR
13969424,骑士迪昂,吉*****,安卓bili服,SR
13969425,海伦娜·布拉瓦茨基,l*****,ios服,SR
13969426,卫宫,宋*****,安卓bili服,SR
13969427,玛尔达,百*****,安卓bili服,SR
13969428,卫宫,早*****,安卓bili服,SR
13969429,骑士迪昂,薛*****,安卓bili服,SR
