id,info,rname,sname,star
24449337,阿塔兰忒,r*****,安卓bili服,SR
24449338,茨木童子,四*****,ios服,SR
24449339,茨木童子,5*****,ios服,SR
24449340,源赖光,o*****,安卓bili服,SSR
24449341,茨木童子,z*****,安卓bili服,SR
24449342,俄里翁,b*****,ios服,SSR
24449343,玛尔达,夜*****,ios服,SR
24449344,茨木童子,l*****,安卓bili服,SR
24449345,茨木童子,m*****,安卓bili服,SR
24449346,源赖光,i*****,安卓bili服,SSR
24449347,斯忒诺,默*****,安卓bili服,SR
24449348,赫拉克勒斯,x*****,安卓bili服,SR
24449349,伊丽莎白·巴托里,x*****,安卓bili服,SR
24449350,茨木童子,o*****,安卓bili服,SR
24449351,茨木童子,a*****,安卓bili服,SR
24449352,卫宫〔Assassin〕,a*****,安卓bili服,SR
24449353,玉藻猫,沃*****,ios服,SR
24449354,托马斯·爱迪生,b*****,ios服,SR
24449355,源赖光,a*****,安卓bili服,SSR
24449356,俄里翁,真*****,ios服,SSR
24449357,弗兰肯斯坦,o*****,安卓bili服,SR
24449358,茨木童子,h*****,安卓bili服,SR
24449359,源赖光,x*****,安卓bili服,SSR
24449360,茨木童子,z*****,安卓bili服,SR
24449361,卫宫,x*****,安卓bili服,SR
24449362,源赖光,y*****,安卓bili服,SSR
24449363,斯忒诺,青*****,安卓bili服,SR
24449364,源赖光,m*****,ios服,SSR
24449365,茨木童子,h*****,安卓bili服,SR
24449366,茨木童子,0*****,安卓bili服,SR
24449367,源赖光,i*****,安卓bili服,SSR
