id,info,rname,sname,star
11916594,阿塔兰忒,夏*****,安卓bili服,SR
11916595,弗兰肯斯坦,凉*****,ios服,SR
11916596,芬恩·麦克库尔,m*****,安卓bili服,SR
11916597,弗兰肯斯坦,巫*****,安卓bili服,SR
11916598,骑士迪昂,幻*****,ios服,SR
11916599,酒吞童子,4*****,安卓bili服,SSR
11916600,弗兰肯斯坦,4*****,安卓bili服,SR
11916601,赫拉克勒斯,b*****,安卓bili服,SR
11916602,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11916603,伊丽莎白·巴托里,我*****,安卓bili服,SR
11916604,齐格飞,我*****,安卓bili服,SR
11916605,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11916606,齐格飞,d*****,安卓bili服,SR
11916607,骑士迪昂,d*****,安卓bili服,SR
11916608,玉藻猫,l*****,安卓bili服,SR
11916609,卫宫,宝*****,ios服,SR
11916610,阿尔托莉雅·潘德拉贡,成*****,安卓bili服,SSR
11916611,卫宫〔Assassin〕,a*****,安卓bili服,SR
11916612,玛丽·安托瓦内特,s*****,安卓bili服,SR
11916613,贞德,b*****,安卓bili服,SSR
11916614,库·丘林[Alter],t*****,安卓bili服,SSR
11916615,李书文,t*****,安卓bili服,SR
11916616,弗兰肯斯坦,t*****,安卓bili服,SR
11916617,酒吞童子,麟*****,安卓bili服,SSR
11916618,卫宫,月*****,安卓bili服,SR
11916619,齐格飞,月*****,安卓bili服,SR
11916620,卫宫〔Assassin〕,千*****,安卓bili服,SR
11916621,芬恩·麦克库尔,陌*****,安卓联运服,SR
11916622,酒吞童子,9*****,ios服,SSR
11916623,阿塔兰忒,于*****,安卓bili服,SR
11916624,兰斯洛特,l*****,安卓bili服,SR
