id,info,rname,sname,star
8185165,赫拉克勒斯,m*****,安卓bili服,SR
8185166,骑士迪昂,留*****,ios服,SR
8185167,海伦娜·布拉瓦茨基,木*****,ios服,SR
8185168,赫拉克勒斯,坎*****,ios服,SR
8185169,坂田金时,9*****,ios服,SSR
8185170,玛尔达,二*****,ios服,SR
8185171,玉藻猫,a*****,安卓bili服,SR
8185172,坂田金时,司*****,安卓bili服,SSR
8185173,贝奥武夫,司*****,安卓bili服,SR
8185174,骑士迪昂,司*****,安卓bili服,SR
8185175,阿塔兰忒,e*****,安卓bili服,SR
8185176,卫宫,e*****,安卓bili服,SR
8185177,斯忒诺,q*****,安卓bili服,SR
8185178,齐格飞,y*****,安卓bili服,SR
8185179,玉藻猫,柳*****,安卓bili服,SR
8185180,贝奥武夫,5*****,ios服,SR
8185181,齐格飞,m*****,安卓bili服,SR
8185182,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
8185183,弗兰肯斯坦,不*****,安卓bili服,SR
8185184,童谣,u*****,ios服,SR
8185185,坂田金时,噫*****,安卓bili服,SSR
8185186,阿塔兰忒,5*****,安卓bili服,SR
8185187,坂田金时,5*****,安卓bili服,SSR
8185188,贝奥武夫,5*****,安卓bili服,SR
8185189,弗兰肯斯坦,官*****,安卓bili服,SR
8185190,卫宫〔Assassin〕,丿*****,ios服,SR
8185191,阿蒂拉,林*****,安卓bili服,SSR
8185192,尼古拉·特斯拉,林*****,安卓bili服,SSR
8185193,坂田金时,影*****,ios服,SSR
8185194,罗摩,恋*****,ios服,SR
8185195,骑士迪昂,s*****,安卓bili服,SR
