id,info,rname,sname,star
12388204,俄里翁,1*****,安卓bili服,SSR
12388205,酒吞童子,流*****,安卓bili服,SSR
12388206,斯忒诺,8*****,安卓bili服,SR
12388207,美狄亚〔Lily〕,8*****,安卓bili服,SR
12388208,赫拉克勒斯,p*****,安卓bili服,SR
12388209,酒吞童子,s*****,安卓bili服,SSR
12388210,罗摩,f*****,ios服,SR
12388211,赫拉克勒斯,q*****,安卓bili服,SR
12388212,伊丽莎白·巴托里,E*****,ios服,SR
12388213,玛丽·安托瓦内特,o*****,安卓bili服,SR
12388214,玉藻猫,裘*****,安卓bili服,SR
12388215,阿塔兰忒,e*****,安卓bili服,SR
12388216,赫拉克勒斯,e*****,安卓bili服,SR
12388217,童谣,流*****,安卓bili服,SR
12388218,骑士迪昂,随*****,安卓bili服,SR
12388219,玛丽·安托瓦内特,t*****,安卓bili服,SR
12388220,玛尔达,X*****,安卓bili服,SR
12388221,卫宫〔Assassin〕,改*****,ios服,SR
12388222,酒吞童子,改*****,ios服,SSR
12388223,玛丽·安托瓦内特,N*****,安卓bili服,SR
12388224,玛丽·安托瓦内特,刘*****,安卓bili服,SR
12388225,卡米拉,黑*****,ios服,SR
12388226,玉藻猫,w*****,安卓联运服,SR
12388227,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12388228,玉藻猫,施*****,安卓bili服,SR
12388229,斯忒诺,d*****,安卓bili服,SR
12388230,卡米拉,h*****,安卓bili服,SR
12388231,玉藻猫,5*****,安卓bili服,SR
12388232,阿斯托尔福,o*****,安卓bili服,SR
12388233,兰斯洛特,吾*****,安卓联运服,SR
12388234,酒吞童子,H*****,安卓bili服,SSR
12388235,阿斯托尔福,e*****,安卓bili服,SR
12388236,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12388237,赫拉克勒斯,i*****,安卓bili服,SR
12388238,玉藻猫,i*****,安卓bili服,SR
12388239,阿蒂拉,我*****,安卓bili服,SSR
12388240,卫宫〔Assassin〕,d*****,ios服,SR
12388241,李书文,c*****,安卓bili服,SR
12388242,齐格飞,r*****,安卓bili服,SR
12388243,卡米拉,弱*****,ios服,SR
12388244,伊丽莎白·巴托里,我*****,安卓bili服,SR
12388245,玛尔达,b*****,安卓bili服,SR
12388246,莫德雷德,你*****,安卓bili服,SSR
12388247,伊丽莎白·巴托里,f*****,安卓bili服,SR
12388248,斯忒诺,盼*****,安卓bili服,SR
12388249,玉藻猫,盼*****,安卓bili服,SR
12388250,玉藻猫,钟*****,ios服,SR
12388251,阿蒂拉,7*****,安卓bili服,SSR
12388252,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
12388253,玛尔达,哀*****,ios服,SR
12388254,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12388255,贝奥武夫,e*****,ios服,SR
12388256,斯忒诺,落*****,安卓bili服,SR
12388257,弗朗西斯·德雷克,檩*****,安卓bili服,SSR
12388258,齐格飞,v*****,安卓bili服,SR
12388259,齐格飞,o*****,安卓bili服,SR
12388260,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
12388261,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12388262,海伦娜·布拉瓦茨基,N*****,ios服,SR
12388263,酒吞童子,打*****,安卓bili服,SSR
12388264,童谣,u*****,安卓bili服,SR
12388265,酒吞童子,魏*****,安卓bili服,SSR
12388266,玉藻猫,万*****,安卓bili服,SR
12388267,弗兰肯斯坦,红*****,安卓bili服,SR
12388268,童谣,孤*****,安卓联运服,SR
12388269,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12388270,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12388271,斯忒诺,b*****,安卓bili服,SR
12388272,酒吞童子,我*****,安卓bili服,SSR
12388273,斯忒诺,a*****,安卓bili服,SR
12388274,贞德,T*****,ios服,SSR
12388275,玉藻前,人*****,安卓bili服,SSR
12388276,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
12388277,莫德雷德,d*****,安卓bili服,SSR
12388278,卡米拉,2*****,安卓bili服,SR
12388279,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
12388280,玉藻猫,o*****,安卓bili服,SR
12388281,俄里翁,真*****,安卓联运服,SSR
12388282,阿蒂拉,真*****,安卓联运服,SSR
12388283,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12388284,赫拉克勒斯,0*****,ios服,SR
12388285,酒吞童子,非*****,安卓bili服,SSR
12388286,罗摩,6*****,安卓bili服,SR
12388287,玉藻前,萌*****,安卓bili服,SSR
12388288,酒吞童子,莱*****,安卓bili服,SSR
12388289,酒吞童子,里*****,安卓bili服,SSR
12388290,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12388291,俄里翁,9*****,安卓bili服,SSR
12388292,玛尔达,b*****,安卓bili服,SR
12388293,托马斯·爱迪生,s*****,ios服,SR
12388294,斯忒诺,f*****,ios服,SR
12388295,阿塔兰忒,T*****,安卓联运服,SR
12388296,玛丽·安托瓦内特,l*****,安卓bili服,SR
12388297,玛尔达,a*****,安卓bili服,SR
12388298,童谣,c*****,安卓bili服,SR
12388299,开膛手杰克,p*****,安卓bili服,SSR
12388300,骑士迪昂,k*****,安卓bili服,SR
12388301,骑士迪昂,w*****,安卓bili服,SR
12388302,卫宫〔Assassin〕,t*****,ios服,SR
12388303,安妮·伯妮＆玛莉·瑞德,领*****,安卓bili服,SR
