id,info,rname,sname,star
11500886,卡米拉,t*****,ios服,SR
11500887,赫拉克勒斯,c*****,ios服,SR
11500888,罗摩,离*****,安卓bili服,SR
11500889,兰斯洛特,P*****,ios服,SR
11500890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11500891,库·丘林[Alter],苏*****,安卓bili服,SSR
11500892,南丁格尔,紫*****,安卓bili服,SSR
11500893,赫拉克勒斯,n*****,安卓bili服,SR
11500894,库·丘林[Alter],c*****,安卓bili服,SSR
11500895,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11500896,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11500897,卫宫〔Assassin〕,法*****,安卓bili服,SR
11500898,卫宫,e*****,安卓bili服,SR
11500899,阿塔兰忒,俏*****,ios服,SR
11500900,阿塔兰忒,s*****,安卓bili服,SR
11500901,齐格飞,大*****,ios服,SR
11500902,南丁格尔,0*****,ios服,SSR
11500903,阿塔兰忒,p*****,安卓bili服,SR
11500904,斯忒诺,k*****,安卓bili服,SR
11500905,酒吞童子,静*****,安卓bili服,SSR
11500906,酒吞童子,e*****,安卓bili服,SSR
11500907,罗摩,f*****,安卓bili服,SR
11500908,兰斯洛特,e*****,ios服,SR
11500909,兰斯洛特,f*****,安卓bili服,SR
11500910,贝奥武夫,不*****,安卓bili服,SR
11500911,骑士迪昂,9*****,安卓bili服,SR
11500912,兰斯洛特,寒*****,安卓bili服,SR
11500913,酒吞童子,纯*****,安卓bili服,SSR
11500914,弗兰肯斯坦,9*****,ios服,SR
11500915,齐格飞,8*****,ios服,SR
11500916,卫宫,玄*****,安卓bili服,SR
