id,info,rname,sname,star
28939399,库·丘林[Alter],i*****,安卓bili服,SSR
28939400,弗兰肯斯坦,1*****,安卓bili服,SR
28939401,玛丽·安托瓦内特,艳*****,安卓bili服,SR
28939402,玛丽·安托瓦内特,艳*****,安卓bili服,SR
28939403,赫拉克勒斯,0*****,ios服,SR
28939404,卡米拉,0*****,ios服,SR
28939405,卫宫,Z*****,ios服,SR
28939406,弗兰肯斯坦,禄*****,安卓bili服,SR
28939407,卫宫,手*****,安卓bili服,SR
28939408,赫拉克勒斯,S*****,ios服,SR
28939409,骑士迪昂,4*****,ios服,SR
28939410,骑士迪昂,榛*****,安卓bili服,SR
28939411,玉藻猫,7*****,安卓bili服,SR
28939412,骑士迪昂,w*****,ios服,SR
28939413,齐格飞,h*****,安卓bili服,SR
28939414,玛丽·安托瓦内特,机*****,安卓bili服,SR
28939415,玉藻猫,贞*****,安卓bili服,SR
28939416,骑士迪昂,贞*****,安卓bili服,SR
28939417,南丁格尔,P*****,ios服,SSR
28939418,玛尔达,你*****,安卓bili服,SR
28939419,贝奥武夫,今*****,安卓bili服,SR
28939420,阿周那,今*****,安卓bili服,SSR
28939421,玉藻猫,2*****,安卓bili服,SR
28939422,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28939423,芬恩·麦克库尔,灿*****,安卓bili服,SR
28939424,骑士迪昂,过*****,安卓联运服,SR
28939425,卡米拉,四*****,安卓bili服,SR
28939426,阿尔托莉雅·潘德拉贡,耀*****,安卓联运服,SSR
28939427,斯忒诺,U*****,安卓bili服,SR
28939428,莫德雷德,慕*****,安卓bili服,SSR
28939429,俄里翁,解*****,安卓联运服,SSR
28939430,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
28939431,赫拉克勒斯,e*****,安卓bili服,SR
28939432,卡米拉,e*****,安卓bili服,SR
28939433,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28939434,玉藻猫,e*****,安卓bili服,SR
28939435,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28939436,卫宫,b*****,ios服,SR
28939437,芬恩·麦克库尔,星*****,安卓bili服,SR
28939438,罗摩,五*****,ios服,SR
28939439,赫拉克勒斯,五*****,ios服,SR
28939440,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
28939441,骑士迪昂,O*****,安卓联运服,SR
28939442,卫宫,M*****,ios服,SR
28939443,赫拉克勒斯,刘*****,安卓bili服,SR
28939444,弗朗西斯·德雷克,锲*****,安卓bili服,SSR
28939445,卫宫,沫*****,安卓bili服,SR
28939446,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28939447,斯忒诺,j*****,安卓bili服,SR
28939448,赫拉克勒斯,j*****,安卓bili服,SR
28939449,卡米拉,7*****,安卓bili服,SR
28939450,阿尔托莉雅·潘德拉贡,冬*****,安卓联运服,SSR
28939451,贞德,洛*****,安卓联运服,SSR
28939452,赫拉克勒斯,洛*****,安卓联运服,SR
28939453,齐格飞,狮*****,ios服,SR
28939454,玉藻猫,q*****,安卓bili服,SR
28939455,贞德,吴*****,安卓联运服,SSR
28939456,玉藻猫,w*****,ios服,SR
28939457,阿周那,天*****,ios服,SSR
28939458,俄里翁,C*****,ios服,SSR
28939459,弗拉德三世,5*****,ios服,SSR
28939460,卡米拉,C*****,安卓bili服,SR
28939461,阿蒂拉,I*****,安卓bili服,SSR
28939462,玛尔达,d*****,ios服,SR
28939463,伊丽莎白·巴托里,d*****,ios服,SR
28939464,玛尔达,U*****,ios服,SR
28939465,玉藻猫,U*****,ios服,SR
28939466,卫宫,8*****,安卓bili服,SR
28939467,卡米拉,c*****,安卓bili服,SR
28939468,卫宫,远*****,安卓联运服,SR
28939469,骑士迪昂,哔*****,ios服,SR
28939470,赫拉克勒斯,L*****,安卓bili服,SR
28939471,赫拉克勒斯,9*****,安卓bili服,SR
28939472,阿尔托莉雅·潘德拉贡,汪*****,安卓联运服,SSR
28939473,李书文,t*****,安卓bili服,SR
28939474,玛尔达,灼*****,ios服,SR
28939475,骑士迪昂,t*****,安卓bili服,SR
28939476,赫拉克勒斯,t*****,安卓bili服,SR
28939477,伊丽莎白·巴托里,D*****,安卓bili服,SR
28939478,赫拉克勒斯,D*****,安卓bili服,SR
28939479,芬恩·麦克库尔,拉*****,安卓联运服,SR
28939480,阿蒂拉,血*****,ios服,SSR
28939481,玛尔达,I*****,安卓bili服,SR
28939482,玛尔达,d*****,安卓bili服,SR
28939483,玛丽·安托瓦内特,非*****,安卓bili服,SR
28939484,莫德雷德,y*****,安卓bili服,SSR
28939485,斯忒诺,y*****,安卓bili服,SR
28939486,阿斯托尔福,d*****,安卓bili服,SR
28939487,玛尔达,y*****,安卓bili服,SR
28939488,玛丽·安托瓦内特,w*****,ios服,SR
28939489,女王梅芙,4*****,ios服,SSR
28939490,阿蒂拉,4*****,ios服,SSR
28939491,芬恩·麦克库尔,d*****,ios服,SR
28939492,玛尔达,o*****,安卓bili服,SR
28939493,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28939494,李书文,e*****,ios服,SR
28939495,迦尔纳,啾*****,ios服,SSR
28939496,俄里翁,n*****,安卓bili服,SSR
28939497,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
28939498,玛丽·安托瓦内特,a*****,ios服,SR
