id,info,rname,sname,star
28624846,玛尔达,2*****,ios服,SR
28624847,源赖光,f*****,安卓bili服,SSR
28624848,齐格飞,门*****,安卓bili服,SR
28624849,茨木童子,f*****,ios服,SR
28624850,弗兰肯斯坦,安*****,安卓bili服,SR
28624851,茨木童子,d*****,安卓bili服,SR
28624852,源赖光,噶*****,安卓bili服,SSR
28624853,茨木童子,h*****,安卓bili服,SR
28624854,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28624855,玛丽·安托瓦内特,d*****,安卓bili服,SR
28624856,玉藻猫,x*****,安卓bili服,SR
28624857,茨木童子,高*****,安卓bili服,SR
28624858,卫宫〔Assassin〕,d*****,安卓bili服,SR
28624859,茨木童子,o*****,安卓bili服,SR
28624860,伊丽莎白·巴托里,8*****,安卓bili服,SR
28624861,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28624862,茨木童子,老*****,安卓bili服,SR
28624863,茨木童子,R*****,安卓bili服,SR
28624864,玛丽·安托瓦内特,念*****,ios服,SR
28624865,阿塔兰忒,劳*****,安卓bili服,SR
28624866,罗摩,5*****,ios服,SR
28624867,阿塔兰忒,吸*****,安卓bili服,SR
28624868,源赖光,赵*****,安卓bili服,SSR
28624869,弗拉德三世,迟*****,安卓bili服,SSR
28624870,茨木童子,J*****,安卓bili服,SR
28624871,玛丽·安托瓦内特,d*****,安卓bili服,SR
28624872,玉藻猫,d*****,安卓bili服,SR
28624873,源赖光,非*****,安卓联运服,SSR
28624874,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
28624875,骑士迪昂,1*****,安卓bili服,SR
28624876,赫拉克勒斯,翁*****,安卓bili服,SR
28624877,莫德雷德,丑*****,ios服,SSR
28624878,骑士迪昂,b*****,安卓bili服,SR
28624879,兰斯洛特,Q*****,安卓bili服,SR
28624880,卫宫,欧*****,安卓bili服,SR
28624881,茨木童子,深*****,ios服,SR
28624882,源赖光,我*****,安卓bili服,SSR
28624883,源赖光,我*****,安卓bili服,SSR
28624884,玛丽·安托瓦内特,C*****,ios服,SR
28624885,茨木童子,曾*****,安卓bili服,SR
28624886,玛丽·安托瓦内特,c*****,ios服,SR
28624887,茨木童子,a*****,安卓bili服,SR
28624888,玛丽·安托瓦内特,U*****,ios服,SR
28624889,茨木童子,马*****,安卓bili服,SR
28624890,茨木童子,l*****,安卓bili服,SR
28624891,茨木童子,9*****,ios服,SR
28624892,罗摩,灬*****,安卓bili服,SR
28624893,开膛手杰克,l*****,安卓bili服,SSR
28624894,茨木童子,c*****,ios服,SR
28624895,齐格飞,K*****,安卓bili服,SR
28624896,兰斯洛特,f*****,安卓bili服,SR
28624897,斯忒诺,C*****,ios服,SR
28624898,玛尔达,仙*****,安卓联运服,SR
28624899,骑士迪昂,仙*****,安卓联运服,SR
28624900,茨木童子,h*****,安卓bili服,SR
28624901,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28624902,茨木童子,x*****,安卓bili服,SR
28624903,茨木童子,舒*****,安卓bili服,SR
28624904,尼古拉·特斯拉,3*****,ios服,SSR
28624905,玉藻前,电*****,安卓bili服,SSR
28624906,伊丽莎白·巴托里,7*****,ios服,SR
28624907,伊丽莎白·巴托里,7*****,ios服,SR
28624908,开膛手杰克,a*****,安卓bili服,SSR
28624909,茨木童子,白*****,安卓bili服,SR
28624910,源赖光,4*****,ios服,SSR
28624911,茨木童子,d*****,安卓bili服,SR
28624912,童谣,g*****,安卓bili服,SR
28624913,茨木童子,R*****,安卓bili服,SR
28624914,伊丽莎白·巴托里,1*****,安卓bili服,SR
28624915,赫拉克勒斯,1*****,安卓bili服,SR
28624916,茨木童子,T*****,ios服,SR
28624917,茨木童子,W*****,ios服,SR
28624918,赫拉克勒斯,纯*****,安卓bili服,SR
28624919,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
28624920,贝奥武夫,E*****,ios服,SR
28624921,源赖光,p*****,安卓bili服,SSR
28624922,茨木童子,倪*****,安卓bili服,SR
28624923,茨木童子,尛*****,ios服,SR
28624924,卫宫,尛*****,ios服,SR
28624925,玉藻猫,6*****,安卓bili服,SR
28624926,茨木童子,n*****,安卓bili服,SR
28624927,源赖光,清*****,ios服,SSR
28624928,迦尔纳,K*****,安卓bili服,SSR
28624929,卫宫〔Assassin〕,n*****,安卓bili服,SR
28624930,茨木童子,j*****,安卓bili服,SR
28624931,玛尔达,刁*****,ios服,SR
28624932,茨木童子,5*****,安卓bili服,SR
28624933,芬恩·麦克库尔,郁*****,安卓bili服,SR
28624934,源赖光,敖*****,安卓bili服,SSR
28624935,贞德,车*****,安卓bili服,SSR
28624936,茨木童子,茶*****,ios服,SR
28624937,源赖光,m*****,安卓bili服,SSR
28624938,茨木童子,风*****,安卓bili服,SR
28624939,玛丽·安托瓦内特,D*****,安卓bili服,SR
28624940,源赖光,自*****,安卓bili服,SSR
28624941,玛丽·安托瓦内特,z*****,安卓bili服,SR
28624942,茨木童子,l*****,安卓bili服,SR
28624943,俄里翁,i*****,安卓bili服,SSR
28624944,伊丽莎白·巴托里,禹*****,安卓bili服,SR
28624945,迦尔纳,禹*****,安卓bili服,SSR
