id,info,rname,sname,star
9750435,酒吞童子,0*****,ios服,SSR
9750436,弗兰肯斯坦,赤*****,安卓bili服,SR
9750437,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
9750438,贝奥武夫,花*****,安卓bili服,SR
9750439,卫宫,x*****,安卓bili服,SR
9750440,酒吞童子,我*****,安卓bili服,SSR
9750441,芬恩·麦克库尔,井*****,ios服,SR
9750442,莫德雷德,⊙*****,安卓bili服,SSR
9750443,弗兰肯斯坦,井*****,ios服,SR
9750444,玛尔达,混*****,安卓bili服,SR
9750445,玉藻猫,唯*****,安卓bili服,SR
9750446,骑士迪昂,月*****,安卓bili服,SR
9750447,卫宫,b*****,ios服,SR
9750448,阿斯托尔福,茗*****,安卓bili服,SR
9750449,酒吞童子,格*****,安卓bili服,SSR
9750450,卫宫,丢*****,ios服,SR
9750451,酒吞童子,茨*****,安卓bili服,SSR
9750452,酒吞童子,雪*****,安卓bili服,SSR
9750453,俄里翁,雪*****,安卓bili服,SSR
9750454,玛尔达,a*****,安卓bili服,SR
9750455,酒吞童子,下*****,安卓bili服,SSR
9750456,骑士迪昂,咕*****,ios服,SR
9750457,酒吞童子,3*****,安卓bili服,SSR
9750458,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9750459,酒吞童子,新*****,安卓bili服,SSR
9750460,斯忒诺,天*****,安卓bili服,SR
9750461,斯忒诺,四*****,安卓bili服,SR
9750462,玉藻猫,幻*****,安卓bili服,SR
9750463,齐格飞,天*****,安卓bili服,SR
9750464,酒吞童子,J*****,ios服,SSR
9750465,酒吞童子,剪*****,安卓bili服,SSR
