id,info,rname,sname,star
18855084,斯忒诺,r*****,安卓bili服,SR
18855085,赫拉克勒斯,r*****,安卓bili服,SR
18855086,开膛手杰克,l*****,ios服,SSR
18855087,罗摩,瑜*****,安卓联运服,SR
18855088,斯卡哈,h*****,安卓bili服,SSR
18855089,罗摩,h*****,安卓bili服,SR
18855090,卡米拉,Z*****,安卓bili服,SR
18855091,海伦娜·布拉瓦茨基,g*****,ios服,SR
18855092,罗摩,四*****,安卓bili服,SR
18855093,弗兰肯斯坦,9*****,安卓bili服,SR
18855094,玉藻前,1*****,安卓bili服,SSR
18855095,弗兰肯斯坦,a*****,安卓bili服,SR
18855096,玛尔达,理*****,安卓bili服,SR
18855097,贝奥武夫,一*****,安卓bili服,SR
18855098,卫宫〔Assassin〕,l*****,安卓bili服,SR
18855099,斯卡哈,R*****,ios服,SSR
18855100,斯忒诺,箱*****,安卓bili服,SR
18855101,阿斯托尔福,箱*****,安卓bili服,SR
18855102,斯忒诺,陆*****,ios服,SR
18855103,玉藻猫,e*****,安卓bili服,SR
18855104,卡米拉,f*****,ios服,SR
18855105,芬恩·麦克库尔,n*****,安卓bili服,SR
18855106,童谣,t*****,安卓bili服,SR
18855107,迦尔纳,7*****,ios服,SSR
18855108,卫宫〔Assassin〕,d*****,ios服,SR
18855109,卫宫,f*****,安卓bili服,SR
18855110,弗朗西斯·德雷克,V*****,ios服,SSR
18855111,阿周那,s*****,安卓bili服,SSR
18855112,斯卡哈,一*****,安卓bili服,SSR
18855113,斯忒诺,前*****,ios服,SR
18855114,伊丽莎白·巴托里,前*****,ios服,SR
