id,info,rname,sname,star
29001443,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29001444,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
29001445,卫宫〔Assassin〕,何*****,安卓联运服,SR
29001446,卡米拉,何*****,安卓联运服,SR
29001447,贝奥武夫,b*****,安卓bili服,SR
29001448,斯忒诺,b*****,安卓bili服,SR
29001449,贞德,初*****,ios服,SSR
29001450,卫宫〔Assassin〕,4*****,安卓bili服,SR
29001451,阿蒂拉,魂*****,安卓bili服,SSR
29001452,阿尔托莉雅·潘德拉贡〔Alter〕,以*****,安卓bili服,SR
29001453,兰斯洛特,T*****,ios服,SR
29001454,弗兰肯斯坦,N*****,安卓bili服,SR
29001455,伊丽莎白·巴托里,0*****,安卓bili服,SR
29001456,赫拉克勒斯,月*****,安卓联运服,SR
29001457,玛丽·安托瓦内特,中*****,安卓bili服,SR
29001458,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29001459,贞德,二*****,安卓bili服,SSR
29001460,芬恩·麦克库尔,d*****,ios服,SR
29001461,尼古拉·特斯拉,d*****,ios服,SSR
29001462,托马斯·爱迪生,a*****,ios服,SR
29001463,骑士迪昂,n*****,ios服,SR
29001464,卫宫〔Assassin〕,2*****,ios服,SR
29001465,赫拉克勒斯,s*****,安卓bili服,SR
29001466,齐格飞,时*****,安卓bili服,SR
29001467,齐格飞,童*****,ios服,SR
29001468,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29001469,贝奥武夫,K*****,安卓bili服,SR
29001470,玛尔达,j*****,安卓bili服,SR
29001471,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29001472,贝奥武夫,9*****,ios服,SR
29001473,童谣,我*****,安卓联运服,SR
