id,info,rname,sname,star
13168189,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13168190,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13168191,阿周那,Z*****,ios服,SSR
13168192,伊丽莎白·巴托里,香*****,安卓bili服,SR
13168193,阿周那,3*****,安卓bili服,SSR
13168194,玛尔达,凌*****,安卓bili服,SR
13168195,尼禄·克劳狄乌斯,6*****,ios服,SR
13168196,伊丽莎白·巴托里,i*****,安卓bili服,SR
13168197,赫拉克勒斯,u*****,安卓bili服,SR
13168198,兰斯洛特,b*****,安卓bili服,SR
13168199,玉藻猫,c*****,安卓bili服,SR
13168200,齐格飞,5*****,ios服,SR
13168201,伊丽莎白·巴托里,万*****,安卓bili服,SR
13168202,女王梅芙,b*****,ios服,SSR
13168203,托马斯·爱迪生,b*****,ios服,SR
13168204,伊丽莎白·巴托里,仰*****,ios服,SR
13168205,弗兰肯斯坦,p*****,安卓bili服,SR
13168206,玛丽·安托瓦内特,d*****,安卓bili服,SR
13168207,酒吞童子,t*****,ios服,SSR
13168208,莫德雷德,a*****,ios服,SSR
13168209,酒吞童子,凯*****,安卓bili服,SSR
13168210,玛尔达,c*****,安卓bili服,SR
13168211,赫拉克勒斯,6*****,安卓bili服,SR
13168212,阿塔兰忒,凌*****,安卓bili服,SR
13168213,弗兰肯斯坦,凌*****,安卓bili服,SR
13168214,阿斯托尔福,闲*****,安卓bili服,SR
13168215,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13168216,卡米拉,i*****,安卓bili服,SR
13168217,阿塔兰忒,6*****,安卓bili服,SR
13168218,尼禄·克劳狄乌斯,3*****,ios服,SR
13168219,阿尔托莉雅·潘德拉贡,は*****,ios服,SSR
13168220,酒吞童子,5*****,安卓bili服,SSR
13168221,兰斯洛特,许*****,安卓bili服,SR
13168222,玛丽·安托瓦内特,t*****,安卓bili服,SR
13168223,安妮·伯妮＆玛莉·瑞德,（*****,安卓bili服,SR
13168224,斯忒诺,c*****,安卓bili服,SR
13168225,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13168226,酒吞童子,9*****,ios服,SSR
13168227,卫宫,w*****,安卓bili服,SR
13168228,玛尔达,T*****,安卓bili服,SR
13168229,卫宫〔Assassin〕,1*****,ios服,SR
13168230,玛尔达,2*****,安卓bili服,SR
13168231,贞德,j*****,安卓bili服,SSR
13168232,阿斯托尔福,f*****,安卓bili服,SR
13168233,卡米拉,o*****,安卓bili服,SR
13168234,玉藻猫,o*****,安卓bili服,SR
13168235,卫宫,3*****,ios服,SR
13168236,伊丽莎白·巴托里,s*****,安卓bili服,SR
13168237,斯忒诺,正*****,ios服,SR
13168238,玛丽·安托瓦内特,习*****,安卓bili服,SR
13168239,伊丽莎白·巴托里,习*****,安卓bili服,SR
13168240,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13168241,芬恩·麦克库尔,3*****,安卓bili服,SR
13168242,伊丽莎白·巴托里,8*****,安卓bili服,SR
13168243,骑士迪昂,y*****,ios服,SR
13168244,卫宫,w*****,安卓bili服,SR
13168245,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
13168246,赫拉克勒斯,e*****,ios服,SR
13168247,阿斯托尔福,e*****,ios服,SR
13168248,海伦娜·布拉瓦茨基,e*****,ios服,SR
13168249,伊丽莎白·巴托里,Z*****,ios服,SR
13168250,弗兰肯斯坦,孟*****,ios服,SR
13168251,斯忒诺,e*****,安卓bili服,SR
13168252,卡米拉,A*****,ios服,SR
13168253,玛尔达,b*****,安卓bili服,SR
13168254,阿塔兰忒,a*****,安卓bili服,SR
13168255,阿斯托尔福,a*****,安卓bili服,SR
13168256,斯忒诺,西*****,安卓bili服,SR
13168257,酒吞童子,l*****,ios服,SSR
13168258,玉藻猫,g*****,安卓bili服,SR
13168259,阿斯托尔福,h*****,ios服,SR
13168260,齐格飞,p*****,安卓bili服,SR
13168261,阿周那,3*****,安卓bili服,SSR
13168262,玛丽·安托瓦内特,双*****,安卓bili服,SR
13168263,玛丽·安托瓦内特,双*****,安卓bili服,SR
13168264,阿蒂拉,Z*****,ios服,SSR
13168265,斯忒诺,五*****,安卓bili服,SR
13168266,赫拉克勒斯,沃*****,安卓bili服,SR
13168267,酒吞童子,c*****,安卓bili服,SSR
13168268,骑士迪昂,崇*****,ios服,SR
13168269,伊丽莎白·巴托里,w*****,安卓bili服,SR
13168270,玉藻猫,i*****,安卓bili服,SR
13168271,玛丽·安托瓦内特,e*****,安卓bili服,SR
13168272,赫拉克勒斯,0*****,安卓bili服,SR
13168273,齐格飞,f*****,ios服,SR
13168274,尼禄·克劳狄乌斯,f*****,ios服,SR
13168275,玉藻猫,w*****,安卓bili服,SR
13168276,酒吞童子,i*****,安卓bili服,SSR
13168277,贞德,二*****,安卓bili服,SSR
13168278,卫宫〔Assassin〕,だ*****,ios服,SR
13168279,玉藻猫,t*****,ios服,SR
13168280,骑士迪昂,2*****,ios服,SR
13168281,齐格飞,p*****,安卓bili服,SR
13168282,玉藻猫,c*****,安卓bili服,SR
13168283,阿塔兰忒,J*****,安卓bili服,SR
13168284,玛尔达,y*****,安卓bili服,SR
13168285,酒吞童子,b*****,安卓bili服,SSR
13168286,齐格飞,v*****,安卓bili服,SR
13168287,阿斯托尔福,5*****,安卓bili服,SR
13168288,李书文,3*****,安卓bili服,SR
