id,info,rname,sname,star
15104774,斯忒诺,d*****,安卓bili服,SR
15104775,阿蒂拉,♛*****,安卓联运服,SSR
15104776,玉藻猫,v*****,安卓bili服,SR
15104777,卫宫,v*****,安卓bili服,SR
15104778,阿塔兰忒,o*****,安卓bili服,SR
15104779,李书文,万*****,安卓bili服,SR
15104780,骑士迪昂,青*****,ios服,SR
15104781,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
15104782,阿塔兰忒,冰*****,安卓联运服,SR
15104783,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15104784,李书文,3*****,安卓bili服,SR
15104785,齐格飞,k*****,安卓bili服,SR
15104786,阿塔兰忒,o*****,安卓bili服,SR
15104787,斯忒诺,林*****,安卓联运服,SR
15104788,卡米拉,s*****,安卓联运服,SR
15104789,李书文,上*****,安卓bili服,SR
15104790,李书文,上*****,安卓bili服,SR
15104791,南丁格尔,2*****,安卓bili服,SSR
15104792,玛丽·安托瓦内特,2*****,安卓bili服,SR
15104793,玛丽·安托瓦内特,刻*****,安卓联运服,SR
15104794,罗摩,r*****,安卓bili服,SR
15104795,阿尔托莉雅·潘德拉贡,龙*****,ios服,SSR
15104796,罗摩,黑*****,ios服,SR
15104797,李书文,小*****,安卓bili服,SR
15104798,赫拉克勒斯,m*****,安卓bili服,SR
15104799,卡米拉,彭*****,安卓bili服,SR
15104800,女王梅芙,0*****,ios服,SSR
15104801,玛尔达,y*****,安卓bili服,SR
15104802,卫宫,y*****,安卓bili服,SR
15104803,李书文,8*****,ios服,SR
15104804,卫宫,d*****,ios服,SR
