id,info,rname,sname,star
24332739,茨木童子,w*****,安卓bili服,SR
24332740,茨木童子,E*****,安卓bili服,SR
24332741,源赖光,A*****,ios服,SSR
24332742,源赖光,南*****,安卓bili服,SSR
24332743,源赖光,麻*****,安卓bili服,SSR
24332744,源赖光,星*****,安卓bili服,SSR
24332745,童谣,8*****,安卓bili服,SR
24332746,茨木童子,c*****,ios服,SR
24332747,源赖光,红*****,安卓联运服,SSR
24332748,卫宫,千*****,ios服,SR
24332749,茨木童子,p*****,安卓bili服,SR
24332750,兰斯洛特,l*****,安卓bili服,SR
24332751,芬恩·麦克库尔,寒*****,安卓bili服,SR
24332752,卫宫〔Assassin〕,寒*****,安卓bili服,SR
24332753,茨木童子,c*****,ios服,SR
24332754,齐格飞,江*****,ios服,SR
24332755,卫宫,w*****,安卓bili服,SR
24332756,源赖光,远*****,安卓联运服,SSR
24332757,伊丽莎白·巴托里,远*****,安卓联运服,SR
24332758,源赖光,远*****,安卓联运服,SSR
24332759,赫拉克勒斯,请*****,ios服,SR
24332760,茨木童子,d*****,ios服,SR
24332761,茨木童子,c*****,安卓bili服,SR
24332762,茨木童子,8*****,安卓bili服,SR
24332763,茨木童子,8*****,安卓bili服,SR
24332764,茨木童子,5*****,ios服,SR
24332765,伊丽莎白·巴托里,o*****,ios服,SR
24332766,齐格飞,j*****,安卓bili服,SR
24332767,源赖光,最*****,ios服,SSR
24332768,骑士迪昂,宝*****,ios服,SR
24332769,茨木童子,风*****,安卓bili服,SR
24332770,迦尔纳,研*****,ios服,SSR
24332771,茨木童子,u*****,安卓bili服,SR
24332772,南丁格尔,f*****,安卓bili服,SSR
24332773,伊丽莎白·巴托里,桶*****,安卓bili服,SR
24332774,兰斯洛特,奏*****,安卓bili服,SR
24332775,源赖光,h*****,安卓bili服,SSR
24332776,阿塔兰忒,b*****,ios服,SR
24332777,阿斯托尔福,方*****,安卓bili服,SR
24332778,茨木童子,方*****,安卓bili服,SR
24332779,海伦娜·布拉瓦茨基,稳*****,安卓bili服,SR
24332780,玛尔达,白*****,安卓bili服,SR
24332781,贝奥武夫,o*****,ios服,SR
24332782,赫拉克勒斯,衬*****,ios服,SR
24332783,贝奥武夫,r*****,安卓bili服,SR
24332784,茨木童子,i*****,安卓bili服,SR
24332785,弗兰肯斯坦,2*****,安卓bili服,SR
24332786,南丁格尔,2*****,安卓bili服,SSR
24332787,茨木童子,惠*****,安卓bili服,SR
24332788,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24332789,安妮·伯妮＆玛莉·瑞德,卡*****,安卓联运服,SR
24332790,茨木童子,毒*****,ios服,SR
24332791,茨木童子,惠*****,安卓bili服,SR
24332792,李书文,家*****,安卓bili服,SR
24332793,源赖光,蓝*****,安卓bili服,SSR
24332794,源赖光,0*****,ios服,SSR
24332795,茨木童子,0*****,ios服,SR
24332796,茨木童子,d*****,ios服,SR
24332797,尼古拉·特斯拉,b*****,安卓bili服,SSR
24332798,美狄亚〔Lily〕,b*****,安卓bili服,SR
24332799,源赖光,e*****,安卓bili服,SSR
24332800,茨木童子,总*****,ios服,SR
24332801,兰斯洛特,桐*****,安卓bili服,SR
24332802,源赖光,毁*****,ios服,SSR
24332803,芬恩·麦克库尔,3*****,安卓bili服,SR
24332804,茨木童子,无*****,ios服,SR
24332805,芬恩·麦克库尔,7*****,ios服,SR
24332806,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
24332807,罗摩,6*****,安卓bili服,SR
24332808,伊丽莎白·巴托里,4*****,安卓bili服,SR
24332809,茨木童子,中*****,ios服,SR
24332810,源赖光,轮*****,安卓bili服,SSR
24332811,卫宫,k*****,安卓bili服,SR
24332812,童谣,4*****,安卓bili服,SR
24332813,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
24332814,罗摩,破*****,安卓bili服,SR
24332815,源赖光,破*****,安卓bili服,SSR
24332816,贞德,木*****,安卓bili服,SSR
24332817,茨木童子,浮*****,安卓bili服,SR
24332818,茨木童子,小*****,ios服,SR
24332819,茨木童子,怜*****,安卓bili服,SR
24332820,茨木童子,5*****,ios服,SR
24332821,茨木童子,5*****,安卓bili服,SR
24332822,茨木童子,我*****,安卓bili服,SR
24332823,源赖光,风*****,安卓bili服,SSR
24332824,源赖光,和*****,ios服,SSR
24332825,茨木童子,G*****,ios服,SR
24332826,卫宫,薛*****,安卓bili服,SR
24332827,俄里翁,真*****,安卓bili服,SSR
24332828,源赖光,Y*****,ios服,SSR
24332829,阿蒂拉,凉*****,ios服,SSR
24332830,茨木童子,8*****,ios服,SR
24332831,茨木童子,缘*****,安卓bili服,SR
24332832,源赖光,江*****,ios服,SSR
24332833,源赖光,阿*****,安卓bili服,SSR
24332834,斯忒诺,阿*****,安卓bili服,SR
24332835,茨木童子,b*****,ios服,SR
24332836,库·丘林[Alter],c*****,安卓bili服,SSR
24332837,斯忒诺,D*****,ios服,SR
24332838,玉藻猫,j*****,安卓bili服,SR
