id,info,rname,sname,star
13837357,李书文,雍*****,安卓bili服,SR
13837358,李书文,s*****,ios服,SR
13837359,李书文,姚*****,安卓bili服,SR
13837360,阿周那,A*****,ios服,SSR
13837361,芬恩·麦克库尔,q*****,ios服,SR
13837362,骑士迪昂,西*****,安卓bili服,SR
13837363,骑士迪昂,p*****,安卓bili服,SR
13837364,玄奘三藏,洛*****,安卓bili服,SSR
13837365,李书文,t*****,安卓bili服,SR
13837366,李书文,狂*****,安卓联运服,SR
13837367,兰斯洛特,二*****,ios服,SR
13837368,阿周那,無*****,安卓bili服,SSR
13837369,海伦娜·布拉瓦茨基,g*****,ios服,SR
13837370,阿斯托尔福,1*****,ios服,SR
13837371,李书文,Y*****,ios服,SR
13837372,李书文,x*****,安卓bili服,SR
13837373,李书文,羿*****,ios服,SR
13837374,阿斯托尔福,t*****,安卓bili服,SR
13837375,李书文,蓟*****,安卓bili服,SR
13837376,李书文,t*****,安卓bili服,SR
13837377,伊丽莎白·巴托里,p*****,安卓bili服,SR
13837378,阿塔兰忒,范*****,安卓bili服,SR
13837379,李书文,j*****,安卓bili服,SR
13837380,卡米拉,o*****,安卓联运服,SR
13837381,玉藻猫,o*****,安卓联运服,SR
13837382,玄奘三藏,j*****,ios服,SSR
13837383,玉藻猫,t*****,ios服,SR
13837384,南丁格尔,权*****,安卓bili服,SSR
13837385,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
13837386,李书文,温*****,ios服,SR
13837387,玄奘三藏,梅*****,ios服,SSR
