id,info,rname,sname,star
25000166,伊丽莎白·巴托里,泷*****,ios服,SR
25000167,弗兰肯斯坦,素*****,ios服,SR
25000168,源赖光,素*****,ios服,SSR
25000169,李书文,赖*****,ios服,SR
25000170,阿塔兰忒,句*****,安卓bili服,SR
25000171,玉藻猫,岳*****,安卓bili服,SR
25000172,茨木童子,a*****,ios服,SR
25000173,茨木童子,a*****,ios服,SR
25000174,源赖光,1*****,ios服,SSR
25000175,弗兰肯斯坦,甲*****,ios服,SR
25000176,玉藻猫,p*****,安卓bili服,SR
25000177,兰斯洛特,j*****,安卓bili服,SR
25000178,茨木童子,咕*****,ios服,SR
25000179,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
25000180,玉藻猫,h*****,安卓bili服,SR
25000181,齐格飞,t*****,安卓bili服,SR
25000182,茨木童子,a*****,安卓bili服,SR
25000183,斯忒诺,b*****,安卓bili服,SR
25000184,骑士迪昂,b*****,安卓bili服,SR
25000185,卡米拉,a*****,ios服,SR
25000186,阿塔兰忒,a*****,ios服,SR
25000187,托马斯·爱迪生,a*****,ios服,SR
25000188,齐格飞,9*****,安卓bili服,SR
25000189,茨木童子,l*****,安卓联运服,SR
25000190,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
25000191,源赖光,可*****,安卓bili服,SSR
25000192,茨木童子,督*****,ios服,SR
25000193,阿周那,舒*****,安卓bili服,SSR
25000194,骑士迪昂,舒*****,安卓bili服,SR
25000195,卫宫,舒*****,安卓bili服,SR
25000196,茨木童子,黑*****,安卓bili服,SR
25000197,卡米拉,黑*****,安卓bili服,SR
25000198,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25000199,茨木童子,蔷*****,安卓bili服,SR
25000200,芬恩·麦克库尔,7*****,安卓bili服,SR
25000201,尼古拉·特斯拉,e*****,ios服,SSR
25000202,茨木童子,韦*****,ios服,SR
25000203,源赖光,O*****,ios服,SSR
25000204,源赖光,b*****,安卓bili服,SSR
25000205,骑士迪昂,知*****,安卓bili服,SR
25000206,玛丽·安托瓦内特,L*****,安卓bili服,SR
25000207,开膛手杰克,夹*****,安卓bili服,SSR
25000208,童谣,b*****,安卓bili服,SR
25000209,茨木童子,b*****,安卓bili服,SR
25000210,阿塔兰忒,祖*****,安卓bili服,SR
25000211,弗兰肯斯坦,c*****,安卓bili服,SR
25000212,玛丽·安托瓦内特,明*****,安卓bili服,SR
25000213,源赖光,3*****,安卓bili服,SSR
25000214,茨木童子,j*****,安卓bili服,SR
25000215,源赖光,C*****,ios服,SSR
25000216,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,ios服,SSR
25000217,茨木童子,洗*****,安卓bili服,SR
25000218,茨木童子,q*****,安卓bili服,SR
25000219,茨木童子,q*****,安卓bili服,SR
25000220,美狄亚〔Lily〕,n*****,安卓bili服,SR
25000221,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25000222,托马斯·爱迪生,n*****,安卓bili服,SR
25000223,阿斯托尔福,c*****,安卓bili服,SR
25000224,茨木童子,鹿*****,ios服,SR
25000225,童谣,i*****,ios服,SR
25000226,阿塔兰忒,长*****,安卓bili服,SR
25000227,海伦娜·布拉瓦茨基,素*****,ios服,SR
25000228,海伦娜·布拉瓦茨基,九*****,ios服,SR
25000229,茨木童子,I*****,安卓bili服,SR
25000230,源赖光,樊*****,ios服,SSR
25000231,茨木童子,M*****,安卓bili服,SR
25000232,源赖光,河*****,安卓bili服,SSR
25000233,童谣,红*****,安卓bili服,SR
25000234,卫宫〔Assassin〕,牧*****,ios服,SR
25000235,源赖光,o*****,安卓bili服,SSR
25000236,茨木童子,0*****,安卓bili服,SR
25000237,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25000238,源赖光,纯*****,安卓bili服,SSR
25000239,齐格飞,s*****,安卓bili服,SR
25000240,源赖光,學*****,安卓bili服,SSR
25000241,玛尔达,o*****,安卓bili服,SR
25000242,伊丽莎白·巴托里,琉*****,安卓bili服,SR
25000243,源赖光,1*****,安卓bili服,SSR
25000244,茨木童子,1*****,安卓bili服,SR
25000245,罗摩,盖*****,安卓bili服,SR
25000246,骑士迪昂,璃*****,安卓bili服,SR
25000247,赫拉克勒斯,黑*****,ios服,SR
25000248,茨木童子,a*****,安卓bili服,SR
25000249,源赖光,s*****,安卓bili服,SSR
25000250,玛丽·安托瓦内特,五*****,安卓bili服,SR
25000251,茨木童子,O*****,ios服,SR
25000252,茨木童子,s*****,ios服,SR
25000253,茨木童子,s*****,ios服,SR
25000254,源赖光,r*****,安卓bili服,SSR
25000255,源赖光,r*****,安卓bili服,SSR
25000256,茨木童子,督*****,ios服,SR
25000257,骑士迪昂,0*****,安卓bili服,SR
25000258,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25000259,阿斯托尔福,连*****,安卓bili服,SR
25000260,赫拉克勒斯,厉*****,安卓bili服,SR
25000261,阿尔托莉雅·潘德拉贡,厉*****,安卓bili服,SSR
25000262,俄里翁,呆*****,ios服,SSR
25000263,卡米拉,快*****,ios服,SR
25000264,斯忒诺,带*****,安卓联运服,SR
25000265,玛尔达,带*****,安卓联运服,SR
