id,info,rname,sname,star
24859622,茨木童子,n*****,安卓bili服,SR
24859623,齐格飞,n*****,安卓bili服,SR
24859624,兰斯洛特,简*****,安卓bili服,SR
24859625,阿塔兰忒,木*****,安卓bili服,SR
24859626,玉藻猫,V*****,ios服,SR
24859627,茨木童子,V*****,ios服,SR
24859628,俄里翁,素*****,ios服,SSR
24859629,茨木童子,c*****,安卓bili服,SR
24859630,芬恩·麦克库尔,L*****,安卓bili服,SR
24859631,弗兰肯斯坦,L*****,安卓bili服,SR
24859632,源赖光,L*****,安卓bili服,SSR
24859633,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24859634,玛丽·安托瓦内特,s*****,安卓bili服,SR
24859635,弗拉德三世,宰*****,安卓bili服,SSR
24859636,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
24859637,阿斯托尔福,夜*****,安卓bili服,SR
24859638,兰斯洛特,碧*****,安卓bili服,SR
24859639,弗兰肯斯坦,L*****,安卓bili服,SR
24859640,童谣,x*****,安卓bili服,SR
24859641,茨木童子,5*****,安卓bili服,SR
24859642,弗兰肯斯坦,7*****,安卓bili服,SR
24859643,茨木童子,1*****,ios服,SR
24859644,伊丽莎白·巴托里,君*****,安卓bili服,SR
24859645,阿蒂拉,a*****,ios服,SSR
24859646,芬恩·麦克库尔,b*****,安卓bili服,SR
24859647,玉藻前,m*****,安卓bili服,SSR
24859648,源赖光,D*****,安卓bili服,SSR
24859649,玛丽·安托瓦内特,c*****,安卓bili服,SR
24859650,源赖光,洛*****,安卓bili服,SSR
24859651,茨木童子,不*****,安卓bili服,SR
24859652,源赖光,不*****,安卓bili服,SSR
