id,info,rname,sname,star
15402496,骑士迪昂,小*****,安卓联运服,SR
15402497,开膛手杰克,s*****,安卓bili服,SSR
15402498,童谣,p*****,安卓bili服,SR
15402499,托马斯·爱迪生,c*****,安卓bili服,SR
15402500,玄奘三藏,阿*****,安卓bili服,SSR
15402501,芬恩·麦克库尔,h*****,安卓bili服,SR
15402502,玉藻猫,❅*****,ios服,SR
15402503,诸葛孔明〔埃尔梅罗Ⅱ世〕,枮*****,安卓bili服,SSR
15402504,美狄亚〔Lily〕,枮*****,安卓bili服,SR
15402505,尼古拉·特斯拉,枮*****,安卓bili服,SSR
15402506,阿塔兰忒,9*****,安卓bili服,SR
15402507,斯忒诺,艾*****,安卓联运服,SR
15402508,李书文,安*****,安卓bili服,SR
15402509,玄奘三藏,缠*****,安卓bili服,SSR
15402510,伊丽莎白·巴托里,缠*****,安卓bili服,SR
15402511,弗朗西斯·德雷克,栾*****,ios服,SSR
15402512,兰斯洛特,4*****,ios服,SR
15402513,李书文,仰*****,ios服,SR
15402514,开膛手杰克,小*****,ios服,SSR
15402515,玛尔达,小*****,ios服,SR
15402516,卫宫〔Assassin〕,白*****,安卓联运服,SR
15402517,李书文,白*****,安卓联运服,SR
15402518,齐格飞,n*****,ios服,SR
15402519,玛丽·安托瓦内特,n*****,ios服,SR
15402520,贞德,高*****,ios服,SSR
15402521,伊丽莎白·巴托里,q*****,安卓bili服,SR
15402522,卫宫〔Assassin〕,赏*****,安卓bili服,SR
15402523,玛尔达,莫*****,安卓bili服,SR
15402524,阿塔兰忒,储*****,安卓bili服,SR
15402525,尼古拉·特斯拉,j*****,安卓bili服,SSR
15402526,卡米拉,杨*****,安卓联运服,SR
