id,info,rname,sname,star
14156912,李书文,冷*****,安卓bili服,SR
14156913,卫宫〔Assassin〕,b*****,安卓bili服,SR
14156914,玄奘三藏,n*****,安卓bili服,SSR
14156915,阿周那,x*****,ios服,SSR
14156916,阿斯托尔福,g*****,安卓bili服,SR
14156917,玄奘三藏,5*****,ios服,SSR
14156918,齐格飞,G*****,ios服,SR
14156919,玄奘三藏,w*****,安卓bili服,SSR
14156920,李书文,a*****,安卓bili服,SR
14156921,斯忒诺,b*****,安卓bili服,SR
14156922,尼古拉·特斯拉,1*****,安卓bili服,SSR
14156923,李书文,1*****,安卓bili服,SR
14156924,阿塔兰忒,七*****,安卓bili服,SR
14156925,贝奥武夫,w*****,安卓bili服,SR
14156926,玛丽·安托瓦内特,r*****,ios服,SR
14156927,玛尔达,s*****,安卓bili服,SR
14156928,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14156929,李书文,说*****,ios服,SR
14156930,玄奘三藏,s*****,安卓bili服,SSR
14156931,卫宫〔Assassin〕,e*****,安卓bili服,SR
14156932,赫拉克勒斯,d*****,安卓bili服,SR
14156933,玄奘三藏,N*****,ios服,SSR
14156934,伊丽莎白·巴托里,e*****,安卓bili服,SR
14156935,李书文,w*****,ios服,SR
14156936,卫宫,此*****,安卓联运服,SR
14156937,阿斯托尔福,Z*****,ios服,SR
14156938,玛尔达,1*****,安卓bili服,SR
14156939,弗朗西斯·德雷克,华*****,安卓bili服,SSR
14156940,童谣,8*****,安卓bili服,SR
14156941,玄奘三藏,残*****,ios服,SSR
14156942,玄奘三藏,v*****,安卓bili服,SSR
14156943,齐格飞,2*****,安卓bili服,SR
14156944,李书文,s*****,ios服,SR
14156945,玛丽·安托瓦内特,c*****,ios服,SR
14156946,李书文,诸*****,安卓bili服,SR
14156947,李书文,a*****,安卓bili服,SR
14156948,玉藻前,雪*****,安卓bili服,SSR
14156949,玄奘三藏,幼*****,安卓bili服,SSR
14156950,卫宫,l*****,安卓bili服,SR
14156951,阿斯托尔福,1*****,安卓bili服,SR
14156952,芬恩·麦克库尔,甫*****,安卓bili服,SR
14156953,弗兰肯斯坦,比*****,安卓bili服,SR
14156954,李书文,0*****,安卓bili服,SR
14156955,玄奘三藏,需*****,ios服,SSR
14156956,斯忒诺,朕*****,安卓联运服,SR
14156957,玛尔达,神*****,ios服,SR
14156958,骑士迪昂,神*****,ios服,SR
14156959,阿蒂拉,花*****,ios服,SSR
14156960,齐格飞,大*****,ios服,SR
14156961,骑士迪昂,丨*****,安卓bili服,SR
14156962,玉藻猫,a*****,安卓bili服,SR
14156963,斯忒诺,W*****,ios服,SR
14156964,兰斯洛特,p*****,安卓bili服,SR
14156965,李书文,2*****,ios服,SR
14156966,玛丽·安托瓦内特,墨*****,ios服,SR
14156967,玉藻猫,罗*****,安卓bili服,SR
14156968,伊丽莎白·巴托里,h*****,安卓bili服,SR
14156969,玄奘三藏,d*****,ios服,SSR
14156970,卡米拉,x*****,安卓bili服,SR
14156971,玄奘三藏,耀*****,ios服,SSR
14156972,斯忒诺,h*****,安卓bili服,SR
14156973,卡米拉,h*****,安卓bili服,SR
14156974,迦尔纳,英*****,安卓bili服,SSR
14156975,李书文,h*****,安卓bili服,SR
14156976,李书文,林*****,ios服,SR
14156977,李书文,c*****,ios服,SR
14156978,玄奘三藏,0*****,ios服,SSR
14156979,骑士迪昂,0*****,ios服,SR
14156980,李书文,谜*****,安卓bili服,SR
14156981,玛尔达,阳*****,安卓bili服,SR
14156982,李书文,T*****,安卓bili服,SR
14156983,俄里翁,诸*****,安卓bili服,SSR
14156984,骑士迪昂,q*****,安卓bili服,SR
14156985,阿塔兰忒,北*****,安卓bili服,SR
14156986,玄奘三藏,北*****,安卓bili服,SSR
14156987,兰斯洛特,圣*****,安卓联运服,SR
14156988,李书文,0*****,ios服,SR
14156989,李书文,r*****,安卓bili服,SR
14156990,斯忒诺,f*****,ios服,SR
14156991,骑士迪昂,2*****,安卓bili服,SR
14156992,玉藻前,5*****,ios服,SSR
14156993,李书文,6*****,ios服,SR
14156994,卫宫,o*****,安卓bili服,SR
14156995,阿塔兰忒,w*****,安卓bili服,SR
14156996,玄奘三藏,f*****,安卓bili服,SSR
14156997,罗摩,f*****,安卓bili服,SR
14156998,卡米拉,H*****,ios服,SR
14156999,南丁格尔,o*****,ios服,SSR
14157000,齐格飞,圣*****,安卓bili服,SR
14157001,李书文,b*****,安卓bili服,SR
14157002,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14157003,李书文,a*****,安卓bili服,SR
14157004,卫宫,j*****,ios服,SR
14157005,李书文,咕*****,安卓bili服,SR
14157006,阿尔托莉雅·潘德拉贡,美*****,ios服,SSR
14157007,伊丽莎白·巴托里,m*****,安卓bili服,SR
14157008,斯忒诺,h*****,安卓bili服,SR
14157009,南丁格尔,2*****,安卓bili服,SSR
14157010,玄奘三藏,1*****,安卓bili服,SSR
14157011,李书文,b*****,ios服,SR
