id,info,rname,sname,star
25735858,迦尔纳,舒*****,安卓bili服,SSR
25735859,赫拉克勒斯,清*****,安卓bili服,SR
25735860,玉藻猫,清*****,安卓bili服,SR
25735861,阿斯托尔福,W*****,ios服,SR
25735862,赫拉克勒斯,W*****,ios服,SR
25735863,阿蒂拉,o*****,安卓bili服,SSR
25735864,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25735865,源赖光,s*****,安卓bili服,SSR
25735866,茨木童子,S*****,安卓bili服,SR
25735867,伊丽莎白·巴托里,O*****,安卓bili服,SR
25735868,卡米拉,O*****,安卓bili服,SR
25735869,骑士迪昂,能*****,安卓bili服,SR
25735870,源赖光,d*****,安卓bili服,SSR
25735871,茨木童子,e*****,ios服,SR
25735872,阿蒂拉,微*****,安卓bili服,SSR
25735873,茨木童子,灼*****,安卓bili服,SR
25735874,弗兰肯斯坦,8*****,ios服,SR
25735875,童谣,庄*****,安卓bili服,SR
25735876,卡米拉,e*****,安卓bili服,SR
25735877,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25735878,源赖光,羅*****,安卓bili服,SSR
25735879,斯忒诺,D*****,安卓bili服,SR
25735880,俄里翁,d*****,安卓bili服,SSR
25735881,源赖光,1*****,安卓bili服,SSR
25735882,茨木童子,6*****,ios服,SR
25735883,茨木童子,G*****,ios服,SR
25735884,俄里翁,r*****,安卓bili服,SSR
25735885,源赖光,塩*****,ios服,SSR
25735886,茨木童子,况*****,安卓bili服,SR
25735887,阿塔兰忒,e*****,安卓bili服,SR
25735888,卫宫,i*****,安卓bili服,SR
25735889,玛丽·安托瓦内特,i*****,安卓bili服,SR
25735890,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25735891,兰斯洛特,i*****,安卓bili服,SR
25735892,茨木童子,6*****,ios服,SR
25735893,茨木童子,e*****,安卓bili服,SR
25735894,玉藻前,8*****,安卓bili服,SSR
25735895,兰斯洛特,淤*****,ios服,SR
25735896,贞德,通*****,安卓bili服,SSR
25735897,芬恩·麦克库尔,e*****,安卓bili服,SR
25735898,卡米拉,烤*****,安卓联运服,SR
25735899,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25735900,茨木童子,谌*****,ios服,SR
25735901,卫宫,天*****,安卓联运服,SR
25735902,源赖光,8*****,ios服,SSR
25735903,贝奥武夫,乌*****,ios服,SR
25735904,阿周那,6*****,安卓bili服,SSR
25735905,卫宫〔Assassin〕,P*****,安卓bili服,SR
25735906,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
25735907,茨木童子,v*****,安卓bili服,SR
25735908,茨木童子,v*****,安卓bili服,SR
25735909,玛丽·安托瓦内特,ア*****,ios服,SR
25735910,南丁格尔,銀*****,安卓联运服,SSR
25735911,源赖光,苏*****,安卓bili服,SSR
25735912,迦尔纳,t*****,安卓bili服,SSR
25735913,芬恩·麦克库尔,H*****,安卓bili服,SR
25735914,玛尔达,七*****,安卓bili服,SR
25735915,阿蒂拉,i*****,ios服,SSR
25735916,阿尔托莉雅·潘德拉贡,丑*****,ios服,SSR
25735917,玉藻猫,丑*****,ios服,SR
25735918,兰斯洛特,是*****,ios服,SR
25735919,南丁格尔,千*****,安卓bili服,SSR
25735920,赫拉克勒斯,z*****,安卓bili服,SR
25735921,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25735922,源赖光,八*****,安卓bili服,SSR
25735923,玛丽·安托瓦内特,白*****,安卓bili服,SR
25735924,齐格飞,白*****,安卓bili服,SR
25735925,卫宫,白*****,安卓bili服,SR
25735926,卡米拉,白*****,安卓bili服,SR
25735927,源赖光,E*****,安卓bili服,SSR
25735928,茨木童子,r*****,安卓bili服,SR
25735929,斯忒诺,r*****,安卓bili服,SR
25735930,骑士迪昂,邪*****,安卓bili服,SR
25735931,卫宫,1*****,ios服,SR
25735932,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
25735933,茨木童子,1*****,安卓bili服,SR
25735934,源赖光,M*****,ios服,SSR
25735935,玛丽·安托瓦内特,非*****,ios服,SR
25735936,童谣,4*****,安卓bili服,SR
25735937,卫宫,r*****,安卓bili服,SR
25735938,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25735939,玛尔达,0*****,安卓bili服,SR
25735940,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25735941,玉藻猫,e*****,安卓bili服,SR
25735942,齐格飞,姚*****,安卓bili服,SR
25735943,茨木童子,卉*****,安卓bili服,SR
25735944,芬恩·麦克库尔,1*****,安卓bili服,SR
25735945,源赖光,g*****,安卓bili服,SSR
25735946,源赖光,s*****,安卓bili服,SSR
25735947,茨木童子,U*****,安卓bili服,SR
25735948,斯忒诺,a*****,安卓bili服,SR
25735949,阿蒂拉,9*****,安卓bili服,SSR
25735950,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25735951,卫宫,九*****,安卓bili服,SR
25735952,贞德,y*****,安卓bili服,SSR
25735953,茨木童子,a*****,ios服,SR
25735954,源赖光,K*****,ios服,SSR
25735955,玛丽·安托瓦内特,S*****,安卓bili服,SR
25735956,开膛手杰克,r*****,安卓bili服,SSR
25735957,斯忒诺,海*****,ios服,SR
