id,info,rname,sname,star
12451387,玉藻前,j*****,安卓bili服,SSR
12451388,齐格飞,b*****,安卓bili服,SR
12451389,酒吞童子,b*****,安卓bili服,SSR
12451390,齐格飞,r*****,ios服,SR
12451391,玉藻前,u*****,ios服,SSR
12451392,卫宫,你*****,ios服,SR
12451393,赫拉克勒斯,你*****,ios服,SR
12451394,弗兰肯斯坦,l*****,安卓bili服,SR
12451395,赫拉克勒斯,c*****,安卓bili服,SR
12451396,伊丽莎白·巴托里,b*****,安卓bili服,SR
12451397,安妮·伯妮＆玛莉·瑞德,滋*****,安卓bili服,SR
12451398,酒吞童子,滋*****,安卓bili服,SSR
12451399,酒吞童子,5*****,安卓bili服,SSR
12451400,阿周那,s*****,ios服,SSR
12451401,卫宫〔Assassin〕,古*****,安卓bili服,SR
12451402,赫拉克勒斯,g*****,安卓bili服,SR
12451403,伊丽莎白·巴托里,云*****,ios服,SR
12451404,玉藻猫,…*****,安卓bili服,SR
12451405,骑士迪昂,…*****,安卓bili服,SR
12451406,卡米拉,n*****,安卓bili服,SR
12451407,俄里翁,1*****,安卓bili服,SSR
12451408,卡米拉,1*****,ios服,SR
12451409,莫德雷德,T*****,安卓bili服,SSR
12451410,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12451411,阿斯托尔福,t*****,安卓bili服,SR
12451412,伊丽莎白·巴托里,t*****,安卓bili服,SR
12451413,齐格飞,儀*****,安卓bili服,SR
12451414,玛丽·安托瓦内特,o*****,ios服,SR
12451415,阿斯托尔福,可*****,安卓bili服,SR
12451416,骑士迪昂,e*****,安卓bili服,SR
12451417,骑士迪昂,1*****,安卓bili服,SR
