id,info,rname,sname,star
14191133,李书文,七*****,安卓bili服,SR
14191134,李书文,e*****,安卓bili服,SR
14191135,李书文,c*****,ios服,SR
14191136,阿斯托尔福,e*****,ios服,SR
14191137,玛尔达,从*****,安卓bili服,SR
14191138,弗兰肯斯坦,L*****,安卓bili服,SR
14191139,李书文,4*****,ios服,SR
14191140,玄奘三藏,吖*****,安卓bili服,SSR
14191141,骑士迪昂,楠*****,ios服,SR
14191142,贝奥武夫,d*****,ios服,SR
14191143,尼古拉·特斯拉,6*****,ios服,SSR
14191144,卡米拉,X*****,ios服,SR
14191145,李书文,0*****,ios服,SR
14191146,阿塔兰忒,c*****,安卓bili服,SR
14191147,玛尔达,a*****,ios服,SR
14191148,贝奥武夫,4*****,ios服,SR
14191149,玄奘三藏,4*****,ios服,SSR
14191150,玉藻猫,8*****,安卓bili服,SR
14191151,骑士迪昂,虚*****,安卓bili服,SR
14191152,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14191153,玉藻前,1*****,ios服,SSR
14191154,赫拉克勒斯,e*****,ios服,SR
14191155,玛尔达,p*****,安卓bili服,SR
14191156,兰斯洛特,p*****,安卓bili服,SR
14191157,玛尔达,汎*****,ios服,SR
14191158,卫宫,g*****,ios服,SR
14191159,玄奘三藏,ジ*****,安卓bili服,SSR
14191160,玄奘三藏,1*****,ios服,SSR
14191161,李书文,最*****,ios服,SR
14191162,玄奘三藏,一*****,ios服,SSR
14191163,赫拉克勒斯,9*****,ios服,SR
14191164,卡米拉,9*****,ios服,SR
14191165,卫宫,d*****,ios服,SR
14191166,玄奘三藏,5*****,安卓bili服,SSR
14191167,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14191168,李书文,魔*****,安卓bili服,SR
14191169,李书文,e*****,安卓bili服,SR
14191170,卫宫,1*****,安卓bili服,SR
14191171,李书文,4*****,ios服,SR
14191172,斯忒诺,n*****,安卓bili服,SR
14191173,弗拉德三世,h*****,安卓bili服,SSR
14191174,玛丽·安托瓦内特,v*****,安卓bili服,SR
14191175,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14191176,李书文,v*****,ios服,SR
14191177,迦尔纳,哈*****,安卓bili服,SSR
14191178,骑士迪昂,c*****,安卓bili服,SR
14191179,李书文,G*****,安卓bili服,SR
14191180,阿塔兰忒,G*****,安卓bili服,SR
14191181,李书文,8*****,ios服,SR
14191182,俄里翁,f*****,安卓bili服,SSR
14191183,玉藻猫,m*****,安卓bili服,SR
14191184,玉藻猫,c*****,ios服,SR
14191185,伊丽莎白·巴托里,螟*****,安卓bili服,SR
14191186,玄奘三藏,d*****,安卓bili服,SSR
14191187,赫拉克勒斯,初*****,ios服,SR
14191188,李书文,黯*****,安卓bili服,SR
14191189,贝奥武夫,0*****,安卓bili服,SR
14191190,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
14191191,李书文,i*****,安卓bili服,SR
14191192,李书文,悲*****,安卓bili服,SR
14191193,卡米拉,e*****,ios服,SR
14191194,卫宫,9*****,安卓bili服,SR
14191195,骑士迪昂,疯*****,安卓联运服,SR
14191196,玄奘三藏,r*****,安卓bili服,SSR
14191197,赫拉克勒斯,8*****,安卓bili服,SR
14191198,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14191199,伊丽莎白·巴托里,深*****,ios服,SR
14191200,弗朗西斯·德雷克,就*****,ios服,SSR
14191201,玄奘三藏,飛*****,ios服,SSR
14191202,李书文,就*****,安卓bili服,SR
14191203,李书文,m*****,安卓bili服,SR
14191204,阿塔兰忒,9*****,ios服,SR
14191205,赫拉克勒斯,m*****,安卓bili服,SR
14191206,齐格飞,m*****,安卓bili服,SR
14191207,伊丽莎白·巴托里,m*****,安卓bili服,SR
14191208,李书文,5*****,安卓bili服,SR
14191209,南丁格尔,s*****,安卓bili服,SSR
14191210,阿斯托尔福,6*****,安卓bili服,SR
14191211,玄奘三藏,6*****,安卓bili服,SSR
14191212,李书文,e*****,安卓bili服,SR
14191213,玄奘三藏,e*****,安卓bili服,SSR
14191214,卫宫,e*****,安卓bili服,SR
14191215,玉藻猫,4*****,ios服,SR
14191216,芬恩·麦克库尔,e*****,ios服,SR
14191217,骑士迪昂,古*****,安卓bili服,SR
14191218,玛丽·安托瓦内特,u*****,安卓bili服,SR
14191219,卫宫〔Assassin〕,7*****,安卓bili服,SR
14191220,阿斯托尔福,4*****,安卓bili服,SR
14191221,阿斯托尔福,d*****,ios服,SR
14191222,玛丽·安托瓦内特,k*****,安卓bili服,SR
14191223,斯忒诺,我*****,安卓bili服,SR
14191224,玛丽·安托瓦内特,e*****,安卓bili服,SR
14191225,贝奥武夫,p*****,安卓bili服,SR
14191226,玄奘三藏,A*****,安卓bili服,SSR
14191227,李书文,无*****,安卓bili服,SR
14191228,贝奥武夫,无*****,安卓bili服,SR
14191229,玄奘三藏,8*****,安卓bili服,SSR
14191230,阿塔兰忒,8*****,安卓bili服,SR
14191231,李书文,b*****,安卓bili服,SR
14191232,玛丽·安托瓦内特,s*****,安卓bili服,SR
