id,info,rname,sname,star
27109792,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109793,伊丽莎白·巴托里,i*****,安卓bili服,SR
27109794,骑士迪昂,i*****,安卓bili服,SR
27109795,赫拉克勒斯,1*****,安卓bili服,SR
27109796,玛尔达,1*****,安卓bili服,SR
27109797,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109798,玉藻猫,1*****,安卓bili服,SR
27109799,斯忒诺,1*****,安卓bili服,SR
27109800,斯忒诺,K*****,ios服,SR
27109801,卫宫,1*****,安卓bili服,SR
27109802,玉藻猫,6*****,ios服,SR
27109803,卫宫,9*****,ios服,SR
27109804,骑士迪昂,9*****,ios服,SR
27109805,玛尔达,1*****,安卓bili服,SR
27109806,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109807,南丁格尔,嗜*****,ios服,SSR
27109808,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗜*****,ios服,SSR
27109809,源赖光,嗜*****,ios服,SSR
27109810,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109811,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109812,齐格飞,N*****,安卓bili服,SR
27109813,斯忒诺,1*****,安卓bili服,SR
27109814,齐格飞,1*****,安卓bili服,SR
27109815,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109816,玛尔达,1*****,安卓bili服,SR
27109817,斯忒诺,1*****,安卓bili服,SR
27109818,骑士迪昂,1*****,安卓bili服,SR
27109819,玛尔达,1*****,安卓bili服,SR
27109820,斯忒诺,1*****,安卓bili服,SR
27109821,骑士迪昂,1*****,安卓bili服,SR
27109822,卡米拉,1*****,安卓bili服,SR
