id,info,rname,sname,star
25732779,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25732780,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25732781,源赖光,冲*****,安卓bili服,SSR
25732782,伊丽莎白·巴托里,樁*****,ios服,SR
25732783,弗兰肯斯坦,白*****,ios服,SR
25732784,罗摩,6*****,安卓bili服,SR
25732785,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25732786,茨木童子,p*****,安卓bili服,SR
25732787,茨木童子,a*****,安卓bili服,SR
25732788,源赖光,七*****,安卓bili服,SSR
25732789,骑士迪昂,谢*****,ios服,SR
25732790,茨木童子,x*****,安卓联运服,SR
25732791,源赖光,s*****,ios服,SSR
25732792,贝奥武夫,f*****,安卓bili服,SR
25732793,源赖光,o*****,安卓bili服,SSR
25732794,伊丽莎白·巴托里,d*****,安卓bili服,SR
25732795,童谣,d*****,安卓bili服,SR
25732796,玛丽·安托瓦内特,雪*****,安卓联运服,SR
25732797,阿塔兰忒,8*****,ios服,SR
25732798,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25732799,赫拉克勒斯,r*****,安卓bili服,SR
25732800,卡米拉,V*****,安卓bili服,SR
25732801,兰斯洛特,2*****,安卓bili服,SR
25732802,卫宫,V*****,安卓bili服,SR
25732803,弗朗西斯·德雷克,拓*****,ios服,SSR
25732804,阿尔托莉雅·潘德拉贡〔Alter〕,拓*****,ios服,SR
25732805,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25732806,斯忒诺,L*****,ios服,SR
25732807,海伦娜·布拉瓦茨基,A*****,ios服,SR
25732808,卫宫,V*****,ios服,SR
25732809,伊丽莎白·巴托里,8*****,ios服,SR
25732810,阿蒂拉,喵*****,安卓bili服,SSR
25732811,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
25732812,罗摩,羽*****,安卓bili服,SR
25732813,茨木童子,等*****,安卓bili服,SR
25732814,玉藻前,文*****,安卓联运服,SSR
25732815,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
25732816,贞德,r*****,安卓bili服,SSR
25732817,茨木童子,异*****,ios服,SR
25732818,源赖光,u*****,安卓bili服,SSR
25732819,赫拉克勒斯,曾*****,安卓bili服,SR
25732820,贝奥武夫,i*****,安卓bili服,SR
25732821,源赖光,i*****,安卓bili服,SSR
25732822,茨木童子,迦*****,ios服,SR
25732823,赫拉克勒斯,V*****,安卓bili服,SR
25732824,茨木童子,k*****,安卓bili服,SR
25732825,茨木童子,W*****,ios服,SR
25732826,赫拉克勒斯,t*****,安卓bili服,SR
25732827,弗拉德三世,b*****,安卓bili服,SSR
25732828,贝奥武夫,e*****,安卓bili服,SR
25732829,南丁格尔,Z*****,ios服,SSR
25732830,齐格飞,O*****,ios服,SR
25732831,骑士迪昂,f*****,安卓bili服,SR
25732832,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25732833,开膛手杰克,7*****,安卓bili服,SSR
25732834,玛丽·安托瓦内特,求*****,安卓bili服,SR
25732835,源赖光,丘*****,安卓bili服,SSR
25732836,玉藻猫,冷*****,安卓bili服,SR
25732837,南丁格尔,2*****,安卓bili服,SSR
25732838,弗拉德三世,广*****,ios服,SSR
25732839,齐格飞,广*****,ios服,SR
25732840,玛尔达,东*****,ios服,SR
25732841,茨木童子,奕*****,ios服,SR
25732842,莫德雷德,e*****,ios服,SSR
25732843,阿斯托尔福,e*****,ios服,SR
25732844,茨木童子,A*****,安卓bili服,SR
25732845,卫宫,緣*****,安卓bili服,SR
25732846,贝奥武夫,4*****,安卓bili服,SR
25732847,茨木童子,y*****,安卓bili服,SR
25732848,卡米拉,c*****,ios服,SR
25732849,茨木童子,R*****,安卓bili服,SR
25732850,玛丽·安托瓦内特,2*****,ios服,SR
25732851,源赖光,i*****,安卓bili服,SSR
25732852,俄里翁,O*****,安卓bili服,SSR
25732853,弗兰肯斯坦,e*****,ios服,SR
25732854,罗摩,n*****,安卓bili服,SR
25732855,女王梅芙,3*****,ios服,SSR
25732856,阿塔兰忒,宇*****,安卓bili服,SR
25732857,齐格飞,1*****,安卓bili服,SR
25732858,茨木童子,1*****,安卓bili服,SR
25732859,玉藻前,1*****,安卓bili服,SSR
25732860,弗拉德三世,a*****,ios服,SSR
25732861,茨木童子,d*****,ios服,SR
25732862,源赖光,不*****,ios服,SSR
25732863,茨木童子,R*****,安卓联运服,SR
25732864,茨木童子,R*****,安卓联运服,SR
25732865,卫宫,e*****,ios服,SR
25732866,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25732867,阿周那,o*****,安卓bili服,SSR
25732868,童谣,o*****,安卓bili服,SR
25732869,迦尔纳,o*****,安卓bili服,SSR
25732870,童谣,1*****,ios服,SR
25732871,源赖光,1*****,ios服,SSR
25732872,茨木童子,橘*****,安卓bili服,SR
25732873,海伦娜·布拉瓦茨基,1*****,ios服,SR
25732874,阿塔兰忒,消*****,安卓bili服,SR
25732875,茨木童子,消*****,安卓bili服,SR
25732876,茨木童子,8*****,安卓bili服,SR
25732877,玛丽·安托瓦内特,m*****,ios服,SR
25732878,芬恩·麦克库尔,D*****,安卓bili服,SR
