id,info,rname,sname,star
25629985,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25629986,玉藻猫,g*****,安卓bili服,SR
25629987,源赖光,栾*****,安卓bili服,SSR
25629988,骑士迪昂,栾*****,安卓bili服,SR
25629989,茨木童子,栾*****,安卓bili服,SR
25629990,源赖光,满*****,安卓bili服,SSR
25629991,开膛手杰克,卞*****,安卓bili服,SSR
25629992,源赖光,宇*****,安卓bili服,SSR
25629993,茨木童子,连*****,安卓bili服,SR
25629994,玛丽·安托瓦内特,神*****,安卓bili服,SR
25629995,李书文,r*****,安卓bili服,SR
25629996,阿周那,丶*****,ios服,SSR
25629997,罗摩,0*****,安卓bili服,SR
25629998,赫拉克勒斯,1*****,ios服,SR
25629999,卫宫,源*****,安卓bili服,SR
25630000,阿斯托尔福,s*****,安卓bili服,SR
25630001,阿斯托尔福,萱*****,安卓bili服,SR
25630002,源赖光,R*****,安卓bili服,SSR
25630003,源赖光,非*****,安卓bili服,SSR
25630004,茨木童子,亚*****,ios服,SR
25630005,茨木童子,亚*****,ios服,SR
25630006,茨木童子,Q*****,ios服,SR
25630007,源赖光,Q*****,ios服,SSR
25630008,源赖光,7*****,安卓bili服,SSR
25630009,源赖光,o*****,ios服,SSR
25630010,弗兰肯斯坦,田*****,安卓bili服,SR
25630011,贝奥武夫,大*****,安卓bili服,SR
25630012,斯忒诺,p*****,安卓bili服,SR
25630013,茨木童子,只*****,安卓bili服,SR
25630014,玉藻猫,Q*****,ios服,SR
25630015,茨木童子,巴*****,ios服,SR
