id,info,rname,sname,star
26419495,茨木童子,r*****,安卓bili服,SR
26419496,托马斯·爱迪生,k*****,安卓bili服,SR
26419497,罗摩,w*****,ios服,SR
26419498,源赖光,p*****,安卓bili服,SSR
26419499,源赖光,阿*****,安卓bili服,SSR
26419500,源赖光,l*****,安卓bili服,SSR
26419501,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26419502,阿塔兰忒,昊*****,ios服,SR
26419503,源赖光,完*****,ios服,SSR
26419504,弗拉德三世,y*****,安卓bili服,SSR
26419505,源赖光,l*****,安卓bili服,SSR
26419506,弗兰肯斯坦,b*****,ios服,SR
26419507,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
26419508,茨木童子,珊*****,安卓bili服,SR
26419509,源赖光,咸*****,ios服,SSR
26419510,库·丘林[Alter],魏*****,安卓bili服,SSR
26419511,玛尔达,魏*****,安卓bili服,SR
26419512,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26419513,茨木童子,国*****,ios服,SR
26419514,茨木童子,风*****,ios服,SR
26419515,伊丽莎白·巴托里,l*****,ios服,SR
26419516,芬恩·麦克库尔,e*****,安卓bili服,SR
26419517,迦尔纳,书*****,安卓bili服,SSR
26419518,骑士迪昂,s*****,ios服,SR
26419519,源赖光,齐*****,安卓bili服,SSR
26419520,源赖光,V*****,ios服,SSR
26419521,莫德雷德,x*****,安卓bili服,SSR
26419522,罗摩,波*****,ios服,SR
26419523,卫宫,0*****,安卓bili服,SR
26419524,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26419525,海伦娜·布拉瓦茨基,银*****,ios服,SR
26419526,安妮·伯妮＆玛莉·瑞德,年*****,ios服,SR
26419527,源赖光,8*****,ios服,SSR
26419528,罗摩,M*****,安卓bili服,SR
26419529,源赖光,人*****,ios服,SSR
26419530,卫宫〔Assassin〕,修*****,安卓bili服,SR
26419531,茨木童子,t*****,ios服,SR
26419532,阿周那,1*****,安卓bili服,SSR
26419533,玛尔达,安*****,安卓bili服,SR
26419534,茨木童子,雪*****,ios服,SR
26419535,茨木童子,e*****,安卓bili服,SR
26419536,齐格飞,2*****,安卓bili服,SR
26419537,卡米拉,ʚ*****,安卓bili服,SR
26419538,卫宫〔Assassin〕,f*****,ios服,SR
26419539,迦尔纳,梦*****,安卓bili服,SSR
26419540,阿塔兰忒,b*****,安卓bili服,SR
26419541,伊丽莎白·巴托里,0*****,ios服,SR
26419542,卫宫,白*****,安卓bili服,SR
26419543,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
26419544,卡米拉,亨*****,安卓bili服,SR
26419545,伊丽莎白·巴托里,珂*****,安卓bili服,SR
26419546,源赖光,O*****,安卓bili服,SSR
26419547,迦尔纳,叹*****,安卓bili服,SSR
26419548,卡米拉,g*****,安卓bili服,SR
26419549,卫宫,四*****,安卓bili服,SR
26419550,茨木童子,ʚ*****,安卓bili服,SR
26419551,阿斯托尔福,M*****,安卓bili服,SR
26419552,阿尔托莉雅·潘德拉贡,保*****,安卓bili服,SSR
26419553,齐格飞,炎*****,安卓bili服,SR
26419554,源赖光,b*****,ios服,SSR
26419555,海伦娜·布拉瓦茨基,危*****,ios服,SR
26419556,茨木童子,中*****,安卓bili服,SR
26419557,茨木童子,s*****,安卓bili服,SR
26419558,源赖光,f*****,ios服,SSR
26419559,茨木童子,亚*****,安卓bili服,SR
26419560,阿塔兰忒,u*****,安卓bili服,SR
26419561,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26419562,斯忒诺,音*****,安卓bili服,SR
26419563,南丁格尔,l*****,安卓bili服,SSR
26419564,茨木童子,y*****,安卓bili服,SR
26419565,罗摩,紫*****,安卓bili服,SR
26419566,茨木童子,l*****,安卓bili服,SR
26419567,贝奥武夫,U*****,安卓bili服,SR
26419568,源赖光,p*****,安卓bili服,SSR
26419569,骑士迪昂,河*****,ios服,SR
26419570,茨木童子,堵*****,安卓bili服,SR
26419571,童谣,魏*****,安卓bili服,SR
26419572,尼古拉·特斯拉,魏*****,安卓bili服,SSR
26419573,茨木童子,4*****,ios服,SR
26419574,茨木童子,4*****,ios服,SR
26419575,赫拉克勒斯,e*****,ios服,SR
26419576,茨木童子,3*****,安卓bili服,SR
26419577,莫德雷德,d*****,ios服,SSR
26419578,茨木童子,白*****,ios服,SR
26419579,玉藻前,低*****,安卓bili服,SSR
26419580,安妮·伯妮＆玛莉·瑞德,低*****,安卓bili服,SR
26419581,开膛手杰克,d*****,ios服,SSR
26419582,玛尔达,任*****,ios服,SR
26419583,阿塔兰忒,1*****,ios服,SR
26419584,罗摩,1*****,ios服,SR
26419585,源赖光,1*****,ios服,SSR
26419586,弗拉德三世,杀*****,安卓bili服,SSR
26419587,库·丘林[Alter],充*****,安卓bili服,SSR
26419588,阿斯托尔福,1*****,安卓bili服,SR
26419589,伊丽莎白·巴托里,1*****,安卓bili服,SR
26419590,罗摩,s*****,安卓bili服,SR
26419591,玛尔达,s*****,安卓bili服,SR
26419592,阿蒂拉,2*****,安卓bili服,SSR
26419593,玛丽·安托瓦内特,3*****,安卓bili服,SR
26419594,俄里翁,I*****,安卓bili服,SSR
