id,info,rname,sname,star
15145381,贝奥武夫,a*****,安卓bili服,SR
15145382,玛尔达,3*****,安卓bili服,SR
15145383,弗兰肯斯坦,3*****,安卓bili服,SR
15145384,李书文,3*****,安卓bili服,SR
15145385,卡米拉,i*****,安卓bili服,SR
15145386,李书文,香*****,安卓bili服,SR
15145387,李书文,s*****,安卓bili服,SR
15145388,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15145389,贞德,c*****,ios服,SSR
15145390,兰斯洛特,c*****,ios服,SR
15145391,伊丽莎白·巴托里,q*****,安卓bili服,SR
15145392,阿塔兰忒,e*****,安卓bili服,SR
15145393,芬恩·麦克库尔,1*****,ios服,SR
15145394,玛丽·安托瓦内特,深*****,安卓联运服,SR
15145395,伊丽莎白·巴托里,a*****,安卓bili服,SR
15145396,李书文,i*****,安卓bili服,SR
15145397,李书文,i*****,安卓bili服,SR
15145398,卡米拉,k*****,安卓bili服,SR
15145399,迦尔纳,黑*****,安卓bili服,SSR
15145400,骑士迪昂,卡*****,ios服,SR
15145401,卡米拉,老*****,安卓bili服,SR
15145402,迦尔纳,唐*****,安卓bili服,SSR
15145403,阿周那,太*****,安卓bili服,SSR
15145404,赫拉克勒斯,r*****,安卓bili服,SR
15145405,李书文,o*****,安卓bili服,SR
15145406,李书文,o*****,安卓bili服,SR
15145407,玛丽·安托瓦内特,7*****,安卓bili服,SR
15145408,斯忒诺,y*****,安卓bili服,SR
15145409,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15145410,玉藻猫,c*****,安卓bili服,SR
15145411,李书文,坏*****,ios服,SR
15145412,李书文,t*****,安卓bili服,SR
15145413,弗兰肯斯坦,3*****,安卓bili服,SR
15145414,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15145415,齐格飞,j*****,安卓bili服,SR
15145416,伊丽莎白·巴托里,b*****,安卓bili服,SR
15145417,芬恩·麦克库尔,y*****,安卓bili服,SR
15145418,卡米拉,h*****,安卓bili服,SR
15145419,阿周那,1*****,安卓bili服,SSR
15145420,阿斯托尔福,p*****,安卓bili服,SR
15145421,阿塔兰忒,肖*****,安卓bili服,SR
15145422,李书文,裂*****,安卓联运服,SR
15145423,阿塔兰忒,7*****,安卓bili服,SR
15145424,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15145425,玛丽·安托瓦内特,y*****,安卓bili服,SR
15145426,斯忒诺,y*****,安卓bili服,SR
15145427,玉藻猫,炭*****,安卓bili服,SR
15145428,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15145429,玄奘三藏,天*****,安卓联运服,SSR
15145430,李书文,璩*****,安卓bili服,SR
15145431,玉藻猫,岌*****,安卓bili服,SR
15145432,李书文,Y*****,ios服,SR
15145433,玛尔达,a*****,安卓bili服,SR
15145434,贝奥武夫,n*****,安卓bili服,SR
15145435,迦尔纳,Y*****,ios服,SSR
15145436,卫宫〔Assassin〕,花*****,安卓bili服,SR
15145437,开膛手杰克,N*****,ios服,SSR
15145438,玄奘三藏,阿*****,安卓bili服,SSR
15145439,罗摩,痴*****,安卓bili服,SR
15145440,玉藻猫,5*****,安卓bili服,SR
15145441,骑士迪昂,f*****,ios服,SR
15145442,卫宫,f*****,ios服,SR
15145443,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15145444,李书文,2*****,安卓bili服,SR
15145445,赫拉克勒斯,h*****,安卓bili服,SR
15145446,赫拉克勒斯,天*****,安卓bili服,SR
15145447,齐格飞,c*****,安卓bili服,SR
15145448,骑士迪昂,加*****,安卓联运服,SR
15145449,李书文,e*****,安卓bili服,SR
15145450,李书文,1*****,安卓联运服,SR
15145451,玄奘三藏,S*****,ios服,SSR
15145452,玛丽·安托瓦内特,c*****,安卓bili服,SR
15145453,贝奥武夫,c*****,安卓bili服,SR
15145454,玛尔达,i*****,安卓bili服,SR
15145455,伊丽莎白·巴托里,a*****,安卓bili服,SR
15145456,李书文,t*****,安卓bili服,SR
15145457,李书文,t*****,安卓bili服,SR
15145458,伊丽莎白·巴托里,a*****,安卓bili服,SR
15145459,玉藻猫,a*****,安卓bili服,SR
15145460,贝奥武夫,廖*****,安卓bili服,SR
15145461,卡米拉,3*****,安卓联运服,SR
15145462,托马斯·爱迪生,1*****,安卓bili服,SR
15145463,阿蒂拉,北*****,安卓bili服,SSR
15145464,兰斯洛特,依*****,安卓bili服,SR
15145465,李书文,6*****,安卓bili服,SR
15145466,赫拉克勒斯,z*****,安卓bili服,SR
15145467,兰斯洛特,♛*****,安卓联运服,SR
15145468,弗拉德三世,魏*****,安卓bili服,SSR
15145469,李书文,ノ*****,安卓bili服,SR
15145470,玉藻猫,x*****,安卓bili服,SR
15145471,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15145472,童谣,b*****,ios服,SR
15145473,贝奥武夫,b*****,ios服,SR
15145474,斯忒诺,黑*****,安卓bili服,SR
15145475,卡米拉,欧*****,安卓bili服,SR
15145476,海伦娜·布拉瓦茨基,x*****,ios服,SR
15145477,玉藻前,1*****,安卓联运服,SSR
15145478,开膛手杰克,又*****,安卓bili服,SSR
15145479,骑士迪昂,6*****,安卓bili服,SR
15145480,弗兰肯斯坦,8*****,安卓bili服,SR
