id,info,rname,sname,star
7994394,童谣,r*****,安卓bili服,SR
7994395,齐格飞,x*****,安卓bili服,SR
7994396,托马斯·爱迪生,夏*****,安卓bili服,SR
7994397,库·丘林[Alter],s*****,安卓bili服,SSR
7994398,玛尔达,6*****,安卓bili服,SR
7994399,卫宫,h*****,安卓bili服,SR
7994400,阿塔兰忒,z*****,安卓bili服,SR
7994401,库·丘林[Alter],1*****,安卓bili服,SSR
7994402,托马斯·爱迪生,夜*****,安卓bili服,SR
7994403,玛尔达,o*****,安卓bili服,SR
7994404,卡米拉,k*****,安卓bili服,SR
7994405,托马斯·爱迪生,f*****,安卓bili服,SR
7994406,卡米拉,l*****,安卓bili服,SR
7994407,托马斯·爱迪生,遗*****,ios服,SR
7994408,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
7994409,阿尔托莉雅·潘德拉贡,女*****,安卓bili服,SSR
7994410,卫宫,2*****,ios服,SR
7994411,托马斯·爱迪生,l*****,ios服,SR
7994412,阿塔兰忒,n*****,安卓bili服,SR
7994413,兰斯洛特,S*****,安卓bili服,SR
7994414,托马斯·爱迪生,r*****,安卓bili服,SR
7994415,阿塔兰忒,他*****,ios服,SR
7994416,库·丘林[Alter],s*****,安卓bili服,SSR
7994417,托马斯·爱迪生,s*****,安卓bili服,SR
7994418,玛尔达,n*****,安卓bili服,SR
7994419,卫宫〔Assassin〕,o*****,安卓bili服,SR
7994420,托马斯·爱迪生,m*****,安卓bili服,SR
7994421,托马斯·爱迪生,k*****,安卓bili服,SR
7994422,库·丘林[Alter],p*****,安卓bili服,SSR
7994423,玉藻猫,0*****,安卓bili服,SR
7994424,齐格飞,n*****,安卓bili服,SR
