id,info,rname,sname,star
11917831,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11917832,玉藻猫,凯*****,安卓bili服,SR
11917833,卫宫,咪*****,安卓联运服,SR
11917834,酒吞童子,p*****,安卓bili服,SSR
11917835,赫拉克勒斯,p*****,安卓bili服,SR
11917836,弗朗西斯·德雷克,朱*****,安卓bili服,SSR
11917837,童谣,朱*****,安卓bili服,SR
11917838,美狄亚〔Lily〕,b*****,ios服,SR
11917839,罗摩,毋*****,ios服,SR
11917840,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
11917841,罗摩,4*****,安卓bili服,SR
11917842,酒吞童子,4*****,安卓bili服,SSR
11917843,贞德,玄*****,ios服,SSR
11917844,芬恩·麦克库尔,宝*****,ios服,SR
11917845,卡米拉,s*****,安卓bili服,SR
11917846,赫拉克勒斯,s*****,安卓bili服,SR
11917847,玉藻猫,s*****,安卓bili服,SR
11917848,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11917849,卫宫,4*****,安卓bili服,SR
11917850,芬恩·麦克库尔,e*****,安卓bili服,SR
11917851,齐格飞,z*****,安卓bili服,SR
11917852,尼禄·克劳狄乌斯,c*****,ios服,SR
11917853,阿周那,釉*****,ios服,SSR
11917854,伊丽莎白·巴托里,凉*****,ios服,SR
11917855,兰斯洛特,凉*****,ios服,SR
11917856,玛丽·安托瓦内特,充*****,安卓bili服,SR
11917857,阿斯托尔福,充*****,安卓bili服,SR
11917858,童谣,t*****,安卓bili服,SR
11917859,玛丽·安托瓦内特,g*****,安卓bili服,SR
11917860,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11917861,罗摩,y*****,ios服,SR
