id,info,rname,sname,star
13617081,卡米拉,湛*****,ios服,SR
13617082,卫宫,氪*****,安卓bili服,SR
13617083,李书文,e*****,安卓bili服,SR
13617084,斯忒诺,2*****,安卓bili服,SR
13617085,李书文,非*****,安卓bili服,SR
13617086,俄里翁,平*****,ios服,SSR
13617087,李书文,s*****,安卓bili服,SR
13617088,玄奘三藏,0*****,ios服,SSR
13617089,李书文,6*****,安卓bili服,SR
13617090,李书文,l*****,ios服,SR
13617091,兰斯洛特,夏*****,ios服,SR
13617092,玄奘三藏,l*****,安卓bili服,SSR
13617093,斯忒诺,訣*****,安卓bili服,SR
13617094,李书文,i*****,安卓bili服,SR
13617095,骑士迪昂,我*****,安卓bili服,SR
13617096,开膛手杰克,孙*****,ios服,SSR
13617097,赫拉克勒斯,叠*****,ios服,SR
13617098,玉藻猫,叠*****,ios服,SR
13617099,玉藻猫,松*****,安卓bili服,SR
13617100,诸葛孔明〔埃尔梅罗Ⅱ世〕,抽*****,ios服,SSR
13617101,卫宫,夏*****,安卓bili服,SR
13617102,李书文,[*****,安卓bili服,SR
13617103,南丁格尔,t*****,安卓bili服,SSR
13617104,卫宫〔Assassin〕,卦*****,ios服,SR
13617105,卡米拉,小*****,安卓联运服,SR
13617106,南丁格尔,蘑*****,安卓bili服,SSR
13617107,罗摩,b*****,ios服,SR
13617108,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13617109,玄奘三藏,T*****,ios服,SSR
13617110,芬恩·麦克库尔,水*****,安卓联运服,SR
13617111,李书文,l*****,安卓bili服,SR
13617112,卫宫,行*****,安卓bili服,SR
13617113,李书文,高*****,ios服,SR
13617114,童谣,第*****,ios服,SR
13617115,卫宫〔Assassin〕,孙*****,ios服,SR
13617116,李书文,r*****,安卓bili服,SR
13617117,李书文,孑*****,安卓bili服,SR
13617118,兰斯洛特,乾*****,ios服,SR
13617119,阿尔托莉雅·潘德拉贡,*****,ios服,SSR
13617120,玄奘三藏,博*****,ios服,SSR
13617121,卫宫〔Assassin〕,茶*****,ios服,SR
13617122,玄奘三藏,o*****,安卓bili服,SSR
13617123,开膛手杰克,东*****,ios服,SSR
13617124,玄奘三藏,s*****,安卓bili服,SSR
13617125,李书文,公*****,安卓bili服,SR
13617126,贝奥武夫,缺*****,ios服,SR
13617127,玄奘三藏,s*****,安卓bili服,SSR
13617128,玄奘三藏,s*****,安卓bili服,SSR
13617129,赫拉克勒斯,廉*****,ios服,SR
13617130,李书文,中*****,ios服,SR
13617131,玄奘三藏,h*****,安卓bili服,SSR
13617132,李书文,乔*****,ios服,SR
13617133,斯忒诺,乔*****,ios服,SR
13617134,玄奘三藏,非*****,ios服,SSR
13617135,斯忒诺,e*****,安卓bili服,SR
13617136,童谣,肩*****,安卓bili服,SR
13617137,卫宫〔Assassin〕,老*****,安卓bili服,SR
13617138,玛尔达,u*****,安卓bili服,SR
13617139,玄奘三藏,木*****,安卓bili服,SSR
13617140,玉藻猫,u*****,安卓bili服,SR
13617141,玛丽·安托瓦内特,霞*****,安卓bili服,SR
13617142,玄奘三藏,燣*****,安卓bili服,SSR
13617143,玄奘三藏,c*****,安卓bili服,SSR
13617144,迦尔纳,岚*****,安卓bili服,SSR
13617145,李书文,大*****,ios服,SR
13617146,李书文,大*****,ios服,SR
13617147,玄奘三藏,f*****,ios服,SSR
13617148,罗摩,工*****,安卓bili服,SR
13617149,斯忒诺,6*****,安卓bili服,SR
13617150,李书文,师*****,安卓bili服,SR
13617151,玉藻猫,w*****,安卓bili服,SR
13617152,齐格飞,6*****,安卓bili服,SR
13617153,卡米拉,6*****,安卓bili服,SR
13617154,李书文,B*****,ios服,SR
13617155,库·丘林[Alter],p*****,安卓bili服,SSR
13617156,阿斯托尔福,J*****,ios服,SR
13617157,李书文,y*****,安卓bili服,SR
13617158,李书文,篝*****,ios服,SR
13617159,李书文,姬*****,ios服,SR
13617160,赫拉克勒斯,n*****,安卓bili服,SR
13617161,李书文,欧*****,ios服,SR
13617162,玄奘三藏,1*****,安卓bili服,SSR
13617163,玛丽·安托瓦内特,u*****,安卓bili服,SR
13617164,玛尔达,c*****,安卓bili服,SR
13617165,李书文,t*****,安卓联运服,SR
13617166,玄奘三藏,吾*****,ios服,SSR
13617167,李书文,路*****,安卓bili服,SR
13617168,李书文,S*****,ios服,SR
13617169,李书文,u*****,安卓bili服,SR
13617170,玄奘三藏,那*****,安卓bili服,SSR
13617171,李书文,沐*****,安卓bili服,SR
13617172,斯忒诺,谢*****,ios服,SR
13617173,李书文,杭*****,ios服,SR
13617174,阿蒂拉,亓*****,安卓bili服,SSR
13617175,李书文,4*****,安卓bili服,SR
13617176,卫宫,F*****,ios服,SR
13617177,李书文,九*****,安卓bili服,SR
13617178,阿斯托尔福,暴*****,安卓bili服,SR
13617179,南丁格尔,9*****,ios服,SSR
13617180,骑士迪昂,陶*****,ios服,SR
