id,info,rname,sname,star
19587270,卫宫,8*****,安卓bili服,SR
19587271,卡米拉,思*****,安卓bili服,SR
19587272,斯卡哈,死*****,安卓bili服,SSR
19587273,斯卡哈,u*****,安卓bili服,SSR
19587274,斯卡哈,Q*****,ios服,SSR
19587275,斯忒诺,齐*****,ios服,SR
19587276,齐格飞,d*****,安卓bili服,SR
19587277,卫宫,咕*****,安卓bili服,SR
19587278,赫拉克勒斯,风*****,ios服,SR
19587279,玛尔达,g*****,ios服,SR
19587280,斯卡哈,c*****,ios服,SSR
19587281,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19587282,骑士迪昂,r*****,安卓bili服,SR
19587283,阿周那,1*****,ios服,SSR
19587284,斯卡哈,o*****,安卓bili服,SSR
19587285,芬恩·麦克库尔,b*****,ios服,SR
19587286,罗摩,r*****,安卓bili服,SR
19587287,骑士迪昂,初*****,安卓bili服,SR
19587288,海伦娜·布拉瓦茨基,月*****,ios服,SR
19587289,兰斯洛特,木*****,安卓bili服,SR
19587290,斯卡哈,查*****,安卓bili服,SSR
19587291,卫宫〔Assassin〕,文*****,ios服,SR
19587292,玛丽·安托瓦内特,h*****,ios服,SR
19587293,斯卡哈,2*****,ios服,SSR
19587294,卡米拉,2*****,ios服,SR
19587295,弗兰肯斯坦,2*****,ios服,SR
19587296,女王梅芙,e*****,ios服,SSR
19587297,阿斯托尔福,7*****,ios服,SR
19587298,斯卡哈,圣*****,安卓bili服,SSR
19587299,斯卡哈,晖*****,安卓bili服,SSR
19587300,骑士迪昂,x*****,安卓bili服,SR
19587301,玛丽·安托瓦内特,火*****,ios服,SR
19587302,俄里翁,又*****,安卓bili服,SSR
19587303,赫拉克勒斯,3*****,ios服,SR
19587304,卫宫,4*****,ios服,SR
19587305,斯卡哈,v*****,安卓bili服,SSR
19587306,齐格飞,m*****,安卓bili服,SR
19587307,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19587308,斯卡哈,l*****,安卓bili服,SSR
19587309,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19587310,骑士迪昂,l*****,安卓bili服,SR
19587311,阿塔兰忒,t*****,ios服,SR
19587312,斯卡哈,h*****,安卓bili服,SSR
19587313,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19587314,卡米拉,戈*****,安卓bili服,SR
19587315,阿斯托尔福,q*****,安卓bili服,SR
19587316,阿塔兰忒,君*****,ios服,SR
19587317,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19587318,卫宫,t*****,安卓bili服,SR
19587319,骑士迪昂,t*****,安卓bili服,SR
19587320,齐格飞,z*****,安卓bili服,SR
19587321,阿塔兰忒,1*****,安卓bili服,SR
19587322,兰斯洛特,k*****,安卓bili服,SR
19587323,斯卡哈,r*****,安卓bili服,SSR
19587324,阿蒂拉,司*****,安卓bili服,SSR
19587325,斯卡哈,筱*****,安卓bili服,SSR
19587326,卡米拉,g*****,安卓bili服,SR
19587327,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
19587328,斯卡哈,焰*****,ios服,SSR
19587329,齐格飞,M*****,ios服,SR
19587330,斯卡哈,U*****,ios服,SSR
19587331,卫宫〔Assassin〕,0*****,安卓bili服,SR
19587332,兰斯洛特,火*****,安卓bili服,SR
19587333,玉藻猫,A*****,ios服,SR
19587334,库·丘林[Alter],污*****,安卓bili服,SSR
19587335,贝奥武夫,e*****,安卓bili服,SR
19587336,罗摩,大*****,安卓bili服,SR
19587337,斯卡哈,o*****,安卓bili服,SSR
19587338,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19587339,卡米拉,1*****,安卓bili服,SR
19587340,卫宫,x*****,安卓bili服,SR
19587341,斯卡哈,7*****,ios服,SSR
19587342,兰斯洛特,A*****,安卓bili服,SR
19587343,骑士迪昂,A*****,安卓bili服,SR
19587344,贝奥武夫,吾*****,安卓bili服,SR
19587345,玛丽·安托瓦内特,王*****,安卓bili服,SR
19587346,赫拉克勒斯,王*****,安卓bili服,SR
19587347,斯卡哈,一*****,安卓联运服,SSR
19587348,卫宫,w*****,安卓bili服,SR
19587349,芬恩·麦克库尔,2*****,安卓bili服,SR
19587350,玛尔达,郁*****,安卓bili服,SR
19587351,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
19587352,卫宫〔Assassin〕,c*****,安卓bili服,SR
19587353,斯卡哈,f*****,安卓bili服,SSR
19587354,卫宫,泽*****,安卓bili服,SR
19587355,斯卡哈,e*****,安卓bili服,SSR
19587356,阿蒂拉,柴*****,安卓bili服,SSR
19587357,阿斯托尔福,六*****,安卓bili服,SR
19587358,伊丽莎白·巴托里,s*****,安卓bili服,SR
19587359,贝奥武夫,四*****,安卓bili服,SR
19587360,兰斯洛特,A*****,安卓bili服,SR
19587361,玛丽·安托瓦内特,S*****,安卓bili服,SR
19587362,斯卡哈,i*****,ios服,SSR
19587363,玛丽·安托瓦内特,S*****,安卓bili服,SR
19587364,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19587365,海伦娜·布拉瓦茨基,m*****,ios服,SR
19587366,贝奥武夫,[*****,安卓bili服,SR
19587367,斯卡哈,孔*****,安卓bili服,SSR
19587368,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
19587369,开膛手杰克,b*****,安卓bili服,SSR
