id,info,rname,sname,star
15002181,美狄亚〔Lily〕,3*****,ios服,SR
15002182,卫宫,姬*****,安卓bili服,SR
15002183,斯忒诺,t*****,安卓bili服,SR
15002184,斯忒诺,t*****,安卓bili服,SR
15002185,玉藻猫,e*****,ios服,SR
15002186,芬恩·麦克库尔,7*****,安卓bili服,SR
15002187,骑士迪昂,w*****,安卓bili服,SR
15002188,罗摩,我*****,安卓bili服,SR
15002189,阿斯托尔福,我*****,安卓bili服,SR
15002190,玛尔达,w*****,安卓bili服,SR
15002191,玄奘三藏,1*****,ios服,SSR
15002192,伊丽莎白·巴托里,b*****,安卓bili服,SR
15002193,玛丽·安托瓦内特,b*****,安卓bili服,SR
15002194,伊丽莎白·巴托里,f*****,安卓bili服,SR
15002195,伊丽莎白·巴托里,w*****,安卓bili服,SR
15002196,卡米拉,w*****,安卓bili服,SR
15002197,骑士迪昂,w*****,安卓bili服,SR
15002198,贞德,n*****,安卓bili服,SSR
15002199,骑士迪昂,n*****,安卓bili服,SR
15002200,弗兰肯斯坦,n*****,安卓bili服,SR
15002201,阿蒂拉,e*****,安卓bili服,SSR
15002202,开膛手杰克,v*****,ios服,SSR
15002203,玛尔达,l*****,安卓bili服,SR
15002204,玄奘三藏,熊*****,安卓bili服,SSR
15002205,伊丽莎白·巴托里,熊*****,安卓bili服,SR
15002206,骑士迪昂,c*****,安卓bili服,SR
15002207,斯忒诺,c*****,安卓bili服,SR
15002208,骑士迪昂,w*****,安卓bili服,SR
15002209,卫宫,t*****,安卓bili服,SR
15002210,卡米拉,t*****,安卓bili服,SR
15002211,玛丽·安托瓦内特,t*****,安卓bili服,SR
15002212,骑士迪昂,q*****,安卓bili服,SR
15002213,赫拉克勒斯,f*****,安卓bili服,SR
15002214,玄奘三藏,c*****,安卓bili服,SSR
15002215,李书文,大*****,安卓bili服,SR
15002216,玄奘三藏,大*****,安卓bili服,SSR
15002217,李书文,大*****,安卓bili服,SR
15002218,卫宫〔Assassin〕,s*****,ios服,SR
15002219,斯忒诺,s*****,ios服,SR
15002220,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15002221,玛尔达,e*****,安卓bili服,SR
15002222,玛丽·安托瓦内特,4*****,ios服,SR
15002223,李书文,8*****,ios服,SR
15002224,齐格飞,e*****,安卓bili服,SR
15002225,玄奘三藏,e*****,安卓bili服,SSR
15002226,卫宫,伊*****,安卓bili服,SR
15002227,李书文,伊*****,安卓bili服,SR
15002228,兰斯洛特,d*****,安卓bili服,SR
15002229,李书文,d*****,安卓bili服,SR
15002230,玄奘三藏,b*****,安卓bili服,SSR
15002231,李书文,窝*****,ios服,SR
15002232,斯忒诺,o*****,ios服,SR
15002233,贝奥武夫,o*****,ios服,SR
15002234,阿塔兰忒,e*****,安卓bili服,SR
15002235,玄奘三藏,7*****,安卓bili服,SSR
15002236,斯忒诺,p*****,安卓bili服,SR
15002237,李书文,m*****,安卓bili服,SR
15002238,李书文,K*****,ios服,SR
15002239,李书文,K*****,ios服,SR
15002240,俄里翁,f*****,安卓bili服,SSR
15002241,童谣,f*****,安卓bili服,SR
15002242,卡米拉,u*****,安卓bili服,SR
15002243,齐格飞,真*****,ios服,SR
15002244,迦尔纳,d*****,安卓bili服,SSR
15002245,阿塔兰忒,d*****,安卓bili服,SR
15002246,卫宫,x*****,安卓bili服,SR
15002247,卫宫,l*****,安卓bili服,SR
15002248,骑士迪昂,子*****,安卓bili服,SR
15002249,齐格飞,i*****,安卓bili服,SR
15002250,童谣,8*****,ios服,SR
15002251,骑士迪昂,欢*****,安卓bili服,SR
15002252,赫拉克勒斯,i*****,安卓bili服,SR
15002253,斯忒诺,a*****,安卓bili服,SR
15002254,骑士迪昂,小*****,ios服,SR
15002255,玛尔达,B*****,安卓bili服,SR
15002256,卫宫〔Assassin〕,4*****,ios服,SR
15002257,海伦娜·布拉瓦茨基,4*****,ios服,SR
15002258,开膛手杰克,7*****,安卓bili服,SSR
15002259,阿蒂拉,哈*****,ios服,SSR
15002260,贞德,舌*****,安卓bili服,SSR
15002261,卫宫,h*****,安卓bili服,SR
15002262,伊丽莎白·巴托里,h*****,安卓bili服,SR
15002263,玛丽·安托瓦内特,1*****,安卓联运服,SR
15002264,伊丽莎白·巴托里,p*****,安卓bili服,SR
15002265,玄奘三藏,a*****,安卓bili服,SSR
15002266,卫宫,a*****,安卓bili服,SR
15002267,阿塔兰忒,乜*****,安卓bili服,SR
15002268,伊丽莎白·巴托里,k*****,安卓bili服,SR
15002269,卡米拉,m*****,安卓bili服,SR
15002270,卫宫〔Assassin〕,c*****,安卓bili服,SR
15002271,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15002272,骑士迪昂,u*****,安卓bili服,SR
15002273,玛丽·安托瓦内特,a*****,安卓bili服,SR
15002274,李书文,x*****,安卓bili服,SR
15002275,卡米拉,m*****,安卓bili服,SR
15002276,玉藻猫,c*****,安卓bili服,SR
15002277,卫宫,c*****,安卓bili服,SR
15002278,骑士迪昂,f*****,安卓bili服,SR
15002279,阿塔兰忒,戈*****,安卓bili服,SR
15002280,弗朗西斯·德雷克,戈*****,安卓bili服,SSR
