id,info,rname,sname,star
12137933,罗摩,5*****,ios服,SR
12137934,玉藻猫,5*****,ios服,SR
12137935,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
12137936,酒吞童子,R*****,ios服,SSR
12137937,芬恩·麦克库尔,染*****,ios服,SR
12137938,阿斯托尔福,B*****,ios服,SR
12137939,卡米拉,0*****,安卓bili服,SR
12137940,酒吞童子,o*****,安卓bili服,SSR
12137941,伊丽莎白·巴托里,1*****,安卓bili服,SR
12137942,酒吞童子,l*****,ios服,SSR
12137943,阿塔兰忒,暨*****,安卓bili服,SR
12137944,齐格飞,d*****,安卓bili服,SR
12137945,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12137946,酒吞童子,抽*****,ios服,SSR
12137947,酒吞童子,祈*****,安卓bili服,SSR
12137948,酒吞童子,祈*****,安卓bili服,SSR
12137949,伊丽莎白·巴托里,唯*****,安卓bili服,SR
12137950,玛尔达,b*****,安卓bili服,SR
12137951,莫德雷德,b*****,安卓bili服,SSR
12137952,贝奥武夫,神*****,安卓bili服,SR
12137953,卡米拉,s*****,安卓bili服,SR
12137954,卡米拉,0*****,ios服,SR
12137955,阿蒂拉,V*****,ios服,SSR
12137956,玉藻猫,m*****,安卓bili服,SR
12137957,贝奥武夫,m*****,安卓bili服,SR
12137958,玉藻前,p*****,安卓bili服,SSR
12137959,兰斯洛特,n*****,安卓bili服,SR
12137960,兰斯洛特,n*****,安卓bili服,SR
12137961,酒吞童子,s*****,ios服,SSR
12137962,芬恩·麦克库尔,i*****,安卓bili服,SR
12137963,酒吞童子,i*****,安卓bili服,SSR
