id,info,rname,sname,star
22034192,源赖光,乔*****,安卓bili服,SSR
22034193,茨木童子,乔*****,安卓bili服,SR
22034194,玛丽·安托瓦内特,z*****,安卓bili服,SR
22034195,源赖光,G*****,ios服,SSR
22034196,卫宫〔Assassin〕,c*****,ios服,SR
22034197,弗朗西斯·德雷克,风*****,安卓bili服,SSR
22034198,茨木童子,吕*****,安卓bili服,SR
22034199,源赖光,风*****,安卓bili服,SSR
22034200,卫宫,1*****,ios服,SR
22034201,源赖光,月*****,ios服,SSR
22034202,卡米拉,郭*****,ios服,SR
22034203,源赖光,秋*****,安卓bili服,SSR
22034204,茨木童子,欧*****,ios服,SR
22034205,玛丽·安托瓦内特,欧*****,安卓bili服,SR
22034206,茨木童子,欧*****,安卓bili服,SR
22034207,源赖光,欧*****,安卓bili服,SSR
22034208,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22034209,卫宫,空*****,安卓bili服,SR
22034210,阿塔兰忒,p*****,ios服,SR
22034211,兰斯洛特,p*****,ios服,SR
22034212,齐格飞,枫*****,安卓bili服,SR
22034213,茨木童子,枫*****,安卓bili服,SR
22034214,茨木童子,r*****,安卓bili服,SR
22034215,源赖光,简*****,ios服,SSR
22034216,源赖光,郭*****,ios服,SSR
22034217,茨木童子,h*****,安卓bili服,SR
22034218,茨木童子,e*****,安卓bili服,SR
22034219,茨木童子,l*****,安卓bili服,SR
22034220,源赖光,裘*****,ios服,SSR
22034221,齐格飞,a*****,安卓bili服,SR
22034222,俄里翁,a*****,安卓bili服,SSR
22034223,茨木童子,f*****,ios服,SR
22034224,茨木童子,苍*****,安卓bili服,SR
22034225,弗兰肯斯坦,简*****,ios服,SR
22034226,茨木童子,x*****,安卓bili服,SR
22034227,茨木童子,e*****,安卓bili服,SR
22034228,源赖光,骆*****,ios服,SSR
22034229,茨木童子,x*****,安卓bili服,SR
22034230,开膛手杰克,b*****,安卓bili服,SSR
22034231,茨木童子,非*****,安卓bili服,SR
22034232,源赖光,有*****,ios服,SSR
22034233,茨木童子,o*****,安卓bili服,SR
22034234,阿尔托莉雅·潘德拉贡,睡*****,ios服,SSR
22034235,茨木童子,w*****,安卓bili服,SR
22034236,源赖光,神*****,安卓bili服,SSR
22034237,玛丽·安托瓦内特,板*****,ios服,SR
22034238,茨木童子,板*****,ios服,SR
22034239,茨木童子,c*****,安卓bili服,SR
22034240,骑士迪昂,g*****,安卓bili服,SR
22034241,芬恩·麦克库尔,b*****,安卓bili服,SR
22034242,童谣,骆*****,ios服,SR
22034243,源赖光,有*****,ios服,SSR
22034244,斯忒诺,公*****,ios服,SR
22034245,阿尔托莉雅·潘德拉贡,封*****,ios服,SSR
22034246,俄里翁,o*****,安卓bili服,SSR
22034247,卫宫,w*****,安卓bili服,SR
22034248,斯忒诺,J*****,ios服,SR
22034249,源赖光,司*****,ios服,SSR
22034250,罗摩,h*****,安卓bili服,SR
22034251,兰斯洛特,c*****,安卓bili服,SR
22034252,骑士迪昂,郎*****,ios服,SR
22034253,茨木童子,冬*****,安卓bili服,SR
22034254,源赖光,q*****,安卓bili服,SSR
22034255,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
22034256,源赖光,子*****,安卓bili服,SSR
22034257,卫宫,简*****,ios服,SR
22034258,源赖光,h*****,安卓bili服,SSR
22034259,源赖光,从*****,ios服,SSR
22034260,源赖光,郎*****,ios服,SSR
22034261,玛丽·安托瓦内特,叔*****,ios服,SR
22034262,卫宫,o*****,安卓bili服,SR
22034263,茨木童子,o*****,安卓bili服,SR
22034264,卡米拉,闻*****,ios服,SR
22034265,卫宫,哈*****,ios服,SR
22034266,茨木童子,闻*****,ios服,SR
22034267,卫宫,闻*****,ios服,SR
22034268,茨木童子,哈*****,ios服,SR
22034269,罗摩,郎*****,ios服,SR
22034270,茨木童子,叔*****,ios服,SR
22034271,源赖光,叔*****,ios服,SSR
22034272,源赖光,从*****,ios服,SSR
22034273,茨木童子,江*****,ios服,SR
22034274,茨木童子,非*****,安卓bili服,SR
22034275,源赖光,e*****,安卓bili服,SSR
22034276,芬恩·麦克库尔,石*****,ios服,SR
22034277,茨木童子,h*****,安卓bili服,SR
22034278,弗兰肯斯坦,闻*****,ios服,SR
22034279,卫宫〔Assassin〕,闻*****,ios服,SR
22034280,贝奥武夫,リ*****,安卓bili服,SR
22034281,骑士迪昂,裘*****,ios服,SR
22034282,茨木童子,空*****,安卓bili服,SR
22034283,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
22034284,阿斯托尔福,3*****,安卓bili服,SR
22034285,海伦娜·布拉瓦茨基,石*****,ios服,SR
22034286,斯忒诺,考*****,ios服,SR
22034287,茨木童子,h*****,安卓bili服,SR
22034288,莫德雷德,石*****,ios服,SSR
22034289,源赖光,d*****,安卓bili服,SSR
22034290,茨木童子,乔*****,安卓bili服,SR
22034291,源赖光,晏*****,安卓bili服,SSR
