id,info,rname,sname,star
11614862,骑士迪昂,6*****,安卓联运服,SR
11614863,卡米拉,雷*****,安卓bili服,SR
11614864,齐格飞,f*****,安卓bili服,SR
11614865,弗兰肯斯坦,v*****,安卓bili服,SR
11614866,尼禄·克劳狄乌斯,B*****,ios服,SR
11614867,童谣,6*****,安卓bili服,SR
11614868,玉藻猫,4*****,ios服,SR
11614869,兰斯洛特,4*****,ios服,SR
11614870,伊丽莎白·巴托里,枯*****,安卓bili服,SR
11614871,骑士迪昂,枯*****,安卓bili服,SR
11614872,贝奥武夫,m*****,安卓bili服,SR
11614873,阿斯托尔福,爱*****,ios服,SR
11614874,阿斯托尔福,所*****,安卓bili服,SR
11614875,阿周那,暖*****,ios服,SSR
11614876,斯忒诺,I*****,安卓bili服,SR
11614877,玛尔达,1*****,ios服,SR
11614878,贝奥武夫,9*****,ios服,SR
11614879,卫宫,1*****,安卓bili服,SR
11614880,赫拉克勒斯,i*****,安卓bili服,SR
11614881,酒吞童子,g*****,安卓bili服,SSR
11614882,酒吞童子,商*****,安卓bili服,SSR
11614883,斯忒诺,Q*****,ios服,SR
11614884,玉藻前,老*****,安卓联运服,SSR
11614885,伊丽莎白·巴托里,b*****,安卓bili服,SR
11614886,玉藻猫,扶*****,安卓bili服,SR
11614887,玉藻猫,万*****,安卓bili服,SR
11614888,弗兰肯斯坦,哈*****,安卓bili服,SR
11614889,贝奥武夫,e*****,安卓bili服,SR
11614890,开膛手杰克,9*****,ios服,SSR
11614891,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
11614892,酒吞童子,魉*****,安卓bili服,SSR
