id,info,rname,sname,star
8708818,玛丽·安托瓦内特,魂*****,ios服,SR
8708819,阿塔兰忒,魂*****,ios服,SR
8708820,弗兰肯斯坦,信*****,安卓bili服,SR
8708821,芬恩·麦克库尔,哈*****,安卓联运服,SR
8708822,芬恩·麦克库尔,f*****,安卓联运服,SR
8708823,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
8708824,坂田金时,伞*****,安卓bili服,SSR
8708825,伊丽莎白·巴托里,K*****,ios服,SR
8708826,莫德雷德,E*****,安卓bili服,SSR
8708827,卫宫〔Assassin〕,沖*****,安卓bili服,SR
8708828,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
8708829,坂田金时,细*****,安卓bili服,SSR
8708830,阿周那,A*****,安卓bili服,SSR
8708831,伊丽莎白·巴托里,u*****,安卓bili服,SR
8708832,伊丽莎白·巴托里,时*****,安卓bili服,SR
8708833,伊丽莎白·巴托里,灬*****,ios服,SR
8708834,骑士迪昂,6*****,安卓bili服,SR
8708835,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8708836,阿塔兰忒,出*****,安卓bili服,SR
8708837,玉藻前,八*****,安卓bili服,SSR
8708838,弗拉德三世,爱*****,安卓bili服,SSR
8708839,骑士迪昂,大*****,ios服,SR
8708840,玛丽·安托瓦内特,灰*****,ios服,SR
8708841,芬恩·麦克库尔,南*****,安卓bili服,SR
8708842,玛尔达,d*****,安卓bili服,SR
8708843,芬恩·麦克库尔,柒*****,ios服,SR
8708844,斯忒诺,符*****,安卓bili服,SR
8708845,伊丽莎白·巴托里,再*****,ios服,SR
8708846,玛尔达,焦*****,安卓bili服,SR
8708847,齐格飞,G*****,ios服,SR
8708848,迦尔纳,爱*****,ios服,SSR
