id,info,rname,sname,star
15307741,李书文,狮*****,ios服,SR
15307742,海伦娜·布拉瓦茨基,l*****,ios服,SR
15307743,李书文,e*****,安卓bili服,SR
15307744,阿塔兰忒,c*****,ios服,SR
15307745,兰斯洛特,十*****,安卓bili服,SR
15307746,贝奥武夫,蕾*****,安卓bili服,SR
15307747,俄里翁,香*****,安卓bili服,SSR
15307748,阿塔兰忒,柔*****,安卓bili服,SR
15307749,骑士迪昂,b*****,安卓bili服,SR
15307750,弗朗西斯·德雷克,红*****,安卓bili服,SSR
15307751,芬恩·麦克库尔,不*****,ios服,SR
15307752,玄奘三藏,2*****,安卓bili服,SSR
15307753,贝奥武夫,朋*****,安卓联运服,SR
15307754,莫德雷德,何*****,安卓联运服,SSR
15307755,李书文,屁*****,安卓bili服,SR
15307756,齐格飞,幻*****,安卓bili服,SR
15307757,南丁格尔,彼*****,安卓bili服,SSR
15307758,玉藻猫,4*****,安卓bili服,SR
15307759,赫拉克勒斯,e*****,ios服,SR
15307760,李书文,a*****,安卓bili服,SR
15307761,斯忒诺,谷*****,安卓bili服,SR
15307762,托马斯·爱迪生,m*****,安卓bili服,SR
15307763,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15307764,李书文,骸*****,ios服,SR
15307765,伊丽莎白·巴托里,恨*****,安卓bili服,SR
15307766,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
15307767,齐格飞,你*****,安卓bili服,SR
15307768,玄奘三藏,风*****,安卓bili服,SSR
15307769,美狄亚〔Lily〕,d*****,安卓bili服,SR
15307770,尼禄·克劳狄乌斯,短*****,ios服,SR
15307771,贝奥武夫,匿*****,ios服,SR
15307772,美狄亚〔Lily〕,S*****,安卓bili服,SR
15307773,卫宫〔Assassin〕,研*****,ios服,SR
15307774,玄奘三藏,漠*****,ios服,SSR
15307775,玄奘三藏,柚*****,ios服,SSR
15307776,阿周那,尘*****,安卓bili服,SSR
15307777,李书文,6*****,安卓bili服,SR
15307778,李书文,天*****,ios服,SR
15307779,南丁格尔,宮*****,安卓bili服,SSR
15307780,迦尔纳,k*****,安卓bili服,SSR
15307781,卫宫〔Assassin〕,a*****,安卓bili服,SR
15307782,齐格飞,四*****,安卓bili服,SR
15307783,贞德,四*****,安卓bili服,SSR
15307784,李书文,6*****,安卓bili服,SR
15307785,阿塔兰忒,6*****,安卓bili服,SR
15307786,李书文,n*****,ios服,SR
15307787,李书文,逍*****,安卓联运服,SR
15307788,玄奘三藏,亚*****,安卓bili服,SSR
15307789,玄奘三藏,容*****,安卓bili服,SSR
15307790,骑士迪昂,大*****,ios服,SR
15307791,莫德雷德,宝*****,ios服,SSR
15307792,玄奘三藏,i*****,安卓bili服,SSR
15307793,齐格飞,泽*****,ios服,SR
15307794,玄奘三藏,3*****,ios服,SSR
15307795,玛尔达,4*****,安卓bili服,SR
15307796,伊丽莎白·巴托里,杰*****,安卓bili服,SR
15307797,俄里翁,c*****,ios服,SSR
15307798,斯忒诺,8*****,ios服,SR
15307799,李书文,焰*****,安卓bili服,SR
15307800,库·丘林[Alter],5*****,安卓bili服,SSR
15307801,兰斯洛特,浪*****,ios服,SR
15307802,玉藻猫,贝*****,安卓bili服,SR
15307803,李书文,6*****,安卓bili服,SR
15307804,玄奘三藏,熊*****,ios服,SSR
15307805,李书文,图*****,ios服,SR
15307806,尼古拉·特斯拉,7*****,安卓bili服,SSR
15307807,玄奘三藏,沐*****,安卓联运服,SSR
15307808,玄奘三藏,博*****,ios服,SSR
15307809,齐格飞,冷*****,安卓bili服,SR
15307810,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15307811,玄奘三藏,黑*****,ios服,SSR
15307812,阿周那,1*****,安卓bili服,SSR
15307813,弗拉德三世,樱*****,安卓bili服,SSR
15307814,李书文,m*****,安卓bili服,SR
15307815,李书文,迦*****,安卓bili服,SR
15307816,童谣,1*****,安卓bili服,SR
15307817,阿周那,L*****,安卓bili服,SSR
15307818,玄奘三藏,华*****,安卓bili服,SSR
15307819,兰斯洛特,e*****,安卓bili服,SR
15307820,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
15307821,李书文,w*****,安卓bili服,SR
15307822,李书文,s*****,安卓bili服,SR
15307823,玄奘三藏,羽*****,安卓bili服,SSR
15307824,开膛手杰克,战*****,安卓bili服,SSR
15307825,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
15307826,李书文,E*****,安卓bili服,SR
15307827,玄奘三藏,凌*****,ios服,SSR
15307828,贝奥武夫,i*****,安卓bili服,SR
15307829,李书文,御*****,安卓联运服,SR
15307830,罗摩,a*****,安卓bili服,SR
15307831,伊丽莎白·巴托里,a*****,安卓bili服,SR
15307832,罗摩,大*****,ios服,SR
15307833,玄奘三藏,擦*****,ios服,SSR
15307834,弗兰肯斯坦,b*****,安卓bili服,SR
15307835,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
15307836,玄奘三藏,j*****,安卓bili服,SSR
15307837,托马斯·爱迪生,e*****,安卓bili服,SR
15307838,弗拉德三世,厚*****,ios服,SSR
15307839,童谣,7*****,ios服,SR
15307840,玄奘三藏,1*****,安卓bili服,SSR
