id,info,rname,sname,star
12610317,酒吞童子,5*****,安卓bili服,SSR
12610318,玉藻猫,b*****,安卓bili服,SR
12610319,骑士迪昂,7*****,ios服,SR
12610320,玉藻猫,失*****,安卓bili服,SR
12610321,阿塔兰忒,门*****,安卓bili服,SR
12610322,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12610323,卫宫,E*****,ios服,SR
12610324,卫宫,残*****,安卓bili服,SR
12610325,贝奥武夫,c*****,安卓bili服,SR
12610326,酒吞童子,1*****,安卓bili服,SSR
12610327,伊丽莎白·巴托里,1*****,安卓bili服,SR
12610328,卫宫〔Assassin〕,N*****,安卓bili服,SR
12610329,卡米拉,梁*****,ios服,SR
12610330,童谣,卫*****,安卓bili服,SR
12610331,开膛手杰克,f*****,安卓bili服,SSR
12610332,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12610333,兰斯洛特,y*****,安卓bili服,SR
12610334,阿斯托尔福,v*****,安卓bili服,SR
12610335,贞德,1*****,安卓bili服,SSR
12610336,俄里翁,1*****,安卓bili服,SSR
12610337,卡米拉,d*****,ios服,SR
12610338,骑士迪昂,D*****,安卓bili服,SR
12610339,斯忒诺,l*****,安卓bili服,SR
12610340,赫拉克勒斯,k*****,安卓bili服,SR
12610341,迦尔纳,0*****,ios服,SSR
12610342,弗兰肯斯坦,i*****,安卓bili服,SR
12610343,阿斯托尔福,a*****,ios服,SR
12610344,玛丽·安托瓦内特,貝*****,安卓联运服,SR
12610345,阿蒂拉,0*****,ios服,SSR
12610346,库·丘林[Alter],e*****,安卓bili服,SSR
12610347,酒吞童子,r*****,安卓bili服,SSR
12610348,玉藻猫,想*****,安卓联运服,SR
12610349,卡米拉,想*****,安卓联运服,SR
12610350,玛丽·安托瓦内特,h*****,安卓bili服,SR
12610351,玛尔达,b*****,安卓bili服,SR
12610352,赫拉克勒斯,夜*****,安卓bili服,SR
12610353,赫拉克勒斯,夜*****,安卓bili服,SR
12610354,俄里翁,4*****,安卓bili服,SSR
12610355,齐格飞,4*****,安卓bili服,SR
12610356,赫拉克勒斯,a*****,ios服,SR
12610357,弗兰肯斯坦,索*****,安卓bili服,SR
12610358,酒吞童子,c*****,安卓bili服,SSR
12610359,迦尔纳,i*****,安卓bili服,SSR
12610360,酒吞童子,a*****,安卓bili服,SSR
12610361,女王梅芙,k*****,安卓bili服,SSR
12610362,伊丽莎白·巴托里,y*****,安卓bili服,SR
12610363,南丁格尔,清*****,安卓bili服,SSR
12610364,贝奥武夫,艹*****,安卓联运服,SR
12610365,卫宫,d*****,安卓bili服,SR
12610366,酒吞童子,古*****,ios服,SSR
12610367,玛尔达,1*****,安卓bili服,SR
12610368,赫拉克勒斯,1*****,安卓bili服,SR
12610369,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12610370,弗兰肯斯坦,炮*****,安卓bili服,SR
12610371,贝奥武夫,炮*****,安卓bili服,SR
12610372,玉藻猫,炮*****,安卓bili服,SR
12610373,兰斯洛特,绯*****,安卓bili服,SR
12610374,骑士迪昂,c*****,ios服,SR
12610375,美狄亚〔Lily〕,b*****,安卓bili服,SR
12610376,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
12610377,阿塔兰忒,大*****,安卓bili服,SR
12610378,罗摩,g*****,安卓bili服,SR
12610379,赫拉克勒斯,至*****,安卓联运服,SR
12610380,卡米拉,至*****,安卓联运服,SR
12610381,阿塔兰忒,e*****,安卓bili服,SR
12610382,卫宫,丛*****,安卓bili服,SR
12610383,兰斯洛特,丛*****,安卓bili服,SR
12610384,齐格飞,丛*****,安卓bili服,SR
12610385,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12610386,玛尔达,夜*****,安卓bili服,SR
12610387,卡米拉,y*****,安卓bili服,SR
12610388,伊丽莎白·巴托里,n*****,安卓bili服,SR
12610389,弗兰肯斯坦,i*****,安卓bili服,SR
12610390,罗摩,b*****,安卓bili服,SR
12610391,罗摩,j*****,安卓bili服,SR
12610392,芬恩·麦克库尔,r*****,安卓bili服,SR
12610393,玛丽·安托瓦内特,Z*****,ios服,SR
12610394,玉藻猫,冰*****,ios服,SR
12610395,伊丽莎白·巴托里,青*****,安卓联运服,SR
12610396,酒吞童子,d*****,安卓bili服,SSR
12610397,齐格飞,4*****,ios服,SR
12610398,开膛手杰克,韦*****,安卓bili服,SSR
12610399,赫拉克勒斯,7*****,ios服,SR
12610400,芬恩·麦克库尔,j*****,安卓bili服,SR
12610401,玉藻猫,2*****,安卓bili服,SR
12610402,玛尔达,V*****,安卓bili服,SR
12610403,斯忒诺,m*****,安卓bili服,SR
12610404,赫拉克勒斯,杜*****,安卓联运服,SR
12610405,齐格飞,咕*****,安卓bili服,SR
12610406,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12610407,弗兰肯斯坦,p*****,安卓bili服,SR
12610408,童谣,p*****,安卓bili服,SR
12610409,莫德雷德,r*****,安卓bili服,SSR
12610410,阿斯托尔福,旧*****,安卓bili服,SR
12610411,骑士迪昂,妖*****,安卓联运服,SR
12610412,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12610413,玉藻猫,u*****,ios服,SR
12610414,俄里翁,s*****,安卓bili服,SSR
12610415,赫拉克勒斯,厄*****,安卓bili服,SR
12610416,玉藻猫,厄*****,安卓bili服,SR
