id,info,rname,sname,star
9176396,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
9176397,骑士迪昂,c*****,安卓bili服,SR
9176398,坂田金时,e*****,安卓bili服,SSR
9176399,坂田金时,呆*****,安卓bili服,SSR
9176400,齐格飞,a*****,安卓bili服,SR
9176401,玛丽·安托瓦内特,a*****,安卓bili服,SR
9176402,坂田金时,g*****,ios服,SSR
9176403,弗兰肯斯坦,n*****,安卓bili服,SR
9176404,南丁格尔,u*****,安卓bili服,SSR
9176405,童谣,d*****,安卓bili服,SR
9176406,贝奥武夫,m*****,安卓bili服,SR
9176407,卡米拉,p*****,安卓bili服,SR
9176408,卡米拉,奥*****,安卓联运服,SR
9176409,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓联运服,SSR
9176410,阿蒂拉,o*****,安卓bili服,SSR
9176411,芬恩·麦克库尔,c*****,ios服,SR
9176412,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9176413,童谣,泠*****,安卓bili服,SR
9176414,开膛手杰克,b*****,ios服,SSR
9176415,贝奥武夫,h*****,安卓bili服,SR
9176416,阿斯托尔福,宫*****,ios服,SR
9176417,赫拉克勒斯,x*****,安卓联运服,SR
9176418,玉藻前,a*****,ios服,SSR
9176419,弗兰肯斯坦,p*****,安卓bili服,SR
9176420,骑士迪昂,h*****,安卓bili服,SR
9176421,赫拉克勒斯,n*****,安卓bili服,SR
9176422,贝奥武夫,我*****,ios服,SR
9176423,伊丽莎白·巴托里,y*****,安卓bili服,SR
9176424,玛丽·安托瓦内特,f*****,安卓bili服,SR
9176425,骑士迪昂,水*****,ios服,SR
9176426,俄里翁,水*****,ios服,SSR
